010101,4983837.44,6716296.47
010102,441338.19,99694.26
010103,3373213.03,5301.76
010105,2139126.55,1447780.66
010106,2245429.06,3291805.39
010201,4284177.93,65996589.77
010202,12465387.67,35979676.93
010203,94995538.82,97462304.94
010204,302903.3,10670547.37
010205,459633.07,3157413.41
010206,12717044.51,8549998.35
010207,17624150.72,12095740.04
010208,7350768.0,11716357.73
010209,2884320.67,243420.15
010210,4075698.0,7580010.8
010301,9380288.32,3514332.45
010302,100545379.03,158489957.48
010303,27044313.5,19843925.81
010304,20766715.76,104304055.69
010305,29987798.59,59697249.71
010306,9588491.04,68733369.19
010307,2092185.05,2064801.39
010401,9725171.72,659489.21
010402,42999863.53,8334158.93
010403,11805981.39,9730699.4
010404,8285844.53,2137778.33
010405,59380367.4,2237654.26
010406,54276999.18,138517864.2
010407,4089455.32,6023952.14
010408,3086007.94,2728183.09
010409,28795.92,5657899.3
010410,9356.55,95531.87
010501,11798.0,13375.0
010502,138225.09,1407884.13
010503,217355.55,313888.19
010504,12655451.13,14374174.85
010505,14083.88,294833.56
010506,1296971.26,325068.5
010507,162593.37,93645.43
010508,8521.0,740343.48
010509,36730.72,34884.61
010510,732803.67,193622.71
010511,33486785.09,6184753.95
020601,199608.85,18907389.2
020602,2422232.93,100244561.52
020603,1208896.39,64964856.47
020604,1558668.71,4155473.04
020701,2312283.68,8956663.82
020702,456464.6,60946792.32
020703,253955.33,17115658.93
020704,708757.2,15365054.92
020705,363696.12,30617988.22
020706,290893.89,5854883.29
020707,455104.42,20947722.52
020708,131734.29,1182407.06
020709,1569114.22,73228811.37
020710,23843092.98,28405725.3
020711,86395.33,1149954.06
020712,667740.03,4574739.51
020713,1311849.25,3781239.23
020714,51273.17,389461.44
020801,174297.17,2399288.49
020802,2392495.36,15007364.58
020803,17596967.14,120918554.0
020804,223642.04,14615033.51
020805,1473952.95,91854826.68
020806,497927.04,29100215.22
020807,175545.47,14943236.1
020808,767347.31,60990603.98
020809,464686.58,6889779.65
020810,4547684.79,33398519.26
020811,25719515.12,21998616.59
020812,160663.91,194667.67
020813,694243.67,5937255.02
020814,23989.0,321820.22
020901,66815258.35,354825151.85
020902,2781524.71,16250059.12
020903,0.0,48869.57
020904,1593114.28,8386003.53
020905,107050.93,231743.03
020906,270765.42,997416.63
020907,67044.16,118670.5
020908,457113.04,793745.34
020909,175388.48,503153.58
020910,1950319.22,4113485.69
021001,109473238.36,7136810.46
021002,6644583.42,383953.55
021003,65182909.73,7453671.14
021004,36129549.07,387938.87
021005,58264.44,655650.23
021006,8892872.34,20449320.58
021007,0.0,12015.0
021008,1242779.9,236939.19
021101,7617192.03,1071740.75
021102,951629.27,578178.17
021103,1103080.52,3515678.11
021104,1148288.79,3798331.15
021105,2265681.19,2114694.22
021106,79386.77,1030190.92
021107,23098952.57,6407566.69
021108,2043957.5,15927593.61
021109,2393332.22,1737495.48
021201,8670.33,442668.63
021202,80486.15,1091049.0
021204,254798.9,220599.21
021205,1872117.95,16496376.12
021206,524959.68,6567013.68
021207,607596.93,3668483.66
021208,42705.31,3668937.24
021209,13398793.89,17792837.09
021210,6373.0,1188659.36
021211,2532829.75,6324475.79
021212,861464.84,2311304.01
021213,55049.02,569363.77
021214,2901593.92,910501.56
021301,76844.17,3045115.18
021302,2893119.6,14623382.13
021401,79202.91,318517.53
021402,53691.76,43815.96
021403,42754.14,345735.22
021404,215030.22,6977920.82
031501,1500619.66,131691.27
031502,3814315.28,27829331.31
031503,23615.15,35105.59
031504,8669658.46,3936779.69
031505,95939.56,285453.96
031506,2036497.07,1478061.77
031507,5604076.78,19508828.06
031508,183792.93,170683.44
031509,1194616.37,3497086.97
031510,162145.32,168367.06
031511,18483269.53,24771916.08
031512,355022.15,2816522.5
031513,4340000.93,15138943.16
031514,9962333.73,33410362.55
031515,12589102.5,14450293.96
031516,52619222.48,15081999.28
031517,122190234.71,10524553.0
031518,1186994.58,4381707.26
031519,42527862.1,29123630.21
031520,5229501.14,10181263.55
031521,40109.28,481607.03
031522,358618.44,2874.13
041601,2534718.03,27871006.52
041602,22313408.38,54352557.63
041603,139515.7,351163.9
041604,75202703.19,90285433.69
041605,8872809.07,66855000.97
041701,51492050.89,10148888.59
041702,4537470.59,13063201.49
041703,214867.72,7165336.75
041704,52541529.98,102045558.46
041801,0.0,21543.78
041802,2551.24,1968.0
041803,10542.4,9820195.49
041804,1342012.7,28928544.75
041805,298731.04,5669394.19
041806,149102442.39,105325146.65
041901,27309029.04,23771778.73
041902,8784475.33,9433611.54
041903,4518.94,17609.56
041904,17386577.97,56426330.03
041905,126520749.14,100793543.97
042001,1327119.99,9346445.48
042002,304994.16,23323902.13
042003,140382.95,13924601.0
042004,9449633.58,29907706.98
042005,10446452.89,45650399.26
042006,412146.54,955351.25
042007,3006981.07,12344992.48
042008,3929530.58,40448127.21
042009,7471579.5,77360238.88
042101,9067642.36,43963156.44
042102,3381511.02,2841246.33
042103,33784049.36,53482858.57
042104,9708797.61,18336607.03
042105,28452575.72,8062943.16
042106,75444467.72,139058649.94
042201,3808371.98,1755207.84
042202,10943607.02,42224139.8
042203,2632278.54,44666628.94
042204,6732080.4,227758464.45
042205,286215.57,1096756.87
042206,3527552.75,4429258.43
042207,2717397.1,12209280.04
042208,212652928.51,87918310.63
042209,1669694.12,1425450.78
042301,6811833.68,5451459.74
042302,1228547.0,5228514.62
042303,2996377.63,30345176.0
042304,461734.24,38605425.83
042305,0.0,1273.92
042306,3762572.81,34442250.17
042308,244628.76,1020986.25
042309,21038401.65,115854389.38
042401,2198876.18,9396089.89
042402,12574569.46,65560012.12
042403,14707356.51,4983139.81
052501,1269043.89,34867787.06
052502,12560.95,182896.02
052503,724555.95,6490733.78
052504,2084637.57,2241932.83
052505,5756889.23,13801761.94
052506,6088473.43,351544.4
052507,4526164.88,36251671.62
052508,1312022.93,13465843.38
052509,2490848.95,3632887.54
052510,251284.61,2901782.63
052511,35592.35,797537.87
052512,945615.31,899594.22
052513,245265.03,543307.1
052514,1911039.03,251877.14
052515,377481.53,203425.76
052516,23682294.69,1394176.53
052517,29705680.06,5805153.58
052518,4042653.77,9744961.43
052519,354372.57,6507142.45
052520,329316.59,5495130.0
052521,16550468.42,1232355.01
052522,7328723.58,1257860.01
052523,46768687.12,12819798.74
052524,94054.89,51805.47
052525,95125.14,427524.26
052526,4835986.97,6041451.15
052528,0.0,387565.51
052529,2692956.14,2942235.98
052530,3184858.65,27652807.09
052601,572804450.11,5895181.76
052602,72364.65,32884.05
052603,29224431.31,56365632.75
052604,448273.56,0.0
052605,5641.0,0.0
052606,24099.2,2298549.19
052607,28889034.33,12238335.0
052608,249534157.94,85818307.53
052610,6910.91,11685597.0
052611,1768.12,0.0
052613,144323.28,32711082.65
052614,109624.94,320074.56
052615,95951.75,406584.31
052616,19748065.75,13330236.88
052618,578676.58,286388.17
052619,1319115.6,652366.03
052620,36130674.95,31903784.59
052621,585871.09,3723472.59
052701,627944.65,101695869.17
052702,922207.77,1032778.12
052703,10336177.64,8449354.01
052704,4099010.21,31280974.78
052705,2684.65,0.0
052706,4809277.58,64240.5
052707,49330898.61,10044853.69
052708,639761.54,2055172.52
052709,42152800.52,1467417683.05
052710,1463125824.39,1078713150.65
052711,77707052.75,230892308.7
052712,1332921.16,14646129.23
052713,72983568.98,27668351.83
052714,623701.34,354591.95
052715,5381041.2,1828196.66
052716,283552674.0,251097964.0
062801,5864623.65,286452.24
062802,665306.24,571206.45
062803,12262946.36,16705761.58
062804,8751980.2,13967590.92
062805,366928.56,1202244.86
062806,1983861.28,553147.19
062807,4549391.71,1519080.05
062808,2327699.22,233508.0
062809,2103243.88,34290616.73
062810,81156.34,789881.6
062811,16525387.89,19892400.36
062812,358946.15,875497.41
062813,168072.43,453632.32
062814,155327.64,45098839.23
062815,17949027.62,29515511.44
062816,14291.65,250268.4
062817,463885.65,4093090.04
062818,758251.87,56827144.79
062819,42557.46,1326499.36
062820,59268.7,228656.72
