010101,1054177.0,2061174.91
010102,469748.87,32421126.88
010103,23684.0,154579.14
010104,0.0,4238655.85
010105,105658186.12,9356625.73
010106,4742584.86,2278734.36
010201,24979.16,3813859.88
010202,3380183.38,12453295.94
010203,1430374.12,1995014.44
010204,0.0,13145811.24
010205,0.0,45767.07
010206,189876.37,7843312.52
010207,23136937.78,44157624.67
010208,278951.0,136737.74
010209,7610.4,171959.87
010210,264495.6,1337113.67
010301,35036664.1,12709550.33
010302,24684410.92,74116271.52
010303,14640929.26,51590497.83
010304,11199024.43,20877846.72
010305,4382134.7,15732300.75
010306,215830100.31,77412957.95
010307,62591774.2,21741627.21
010401,5298960.81,3763339.59
010402,100719456.26,236069160.62
010403,3061536.42,2260269.28
010404,818750.05,6006853.02
010405,1649884.89,8755550.44
010406,1531233.97,13474827.96
010407,41632047.03,1040502.72
010408,12369.0,9560.03
010409,6345756.5,7469761.61
010410,8779858.64,1499497.43
010502,0.0,20697.84
010503,0.0,22768.21
010504,25668.0,2317313.34
010505,4407271.83,346780.61
010506,9618.84,40465.63
010507,30752.77,44823.35
010508,191858.32,48487.98
010509,121950.0,11127.0
010510,67670.54,41757.3
010511,942883.33,2472958.02
020601,95377.88,52058.0
020602,16684232.62,1589331.16
020603,40792097.92,973963.73
020604,11797842.82,323562.13
020701,428366.33,19989911.93
020702,9825389.64,1249353.84
020703,12249933.43,82222886.95
020704,2033151.93,31853690.81
020705,1516624.01,2347607.43
020706,2208720.59,18922075.47
020707,2998565.21,1245616.75
020708,4770898.74,4980477.45
020709,26430702.53,23301138.62
020710,1295008.54,10703303.97
020711,236956.9,1588031.24
020712,775056.79,12188380.25
020713,6075497.65,26522774.05
020714,1423961.21,4559808.28
020801,9249448.22,6674861.4
020802,2214862.87,12127420.76
020803,7095356.34,16490.0
020804,7658720.0,15245724.92
020805,1912854.85,28829791.01
020806,477695.19,15939427.75
020807,38194583.83,271988.68
020808,520666.96,28208446.76
020809,23564.73,2500624.97
020810,27989264.29,10746450.64
020811,373940.66,3493616.35
020812,260256.15,222858.17
020813,1420735.07,7099310.22
020814,134180.63,201091.0
020901,3217350.14,13613709.99
020902,2633687.22,13843411.98
020903,409985.32,7053.0
020904,46220919.8,32602058.76
020905,45106.76,175209.69
020906,476547.37,973823.97
020907,676008.96,2814596.29
020908,1247264.93,1817261.26
020909,460551.44,10579287.6
020910,8030849.8,8495233.55
021001,351503.05,96258260.29
021002,7521.09,0.0
021003,46158.65,72920.95
021004,64369.51,396210.76
021005,1058419.79,313396602.71
021006,3328585.91,11877156.59
021007,1865.12,32420.96
021008,257596.84,915948.16
021101,14837592.97,3694080.67
021102,2627603.41,8978780.21
021103,1490698.65,2041928.77
021104,8194195.78,22343292.62
021105,471487.75,2247134.83
021106,7888989.37,1280625.12
021107,7099.98,8051728.05
021108,5554562.8,28291338.88
021109,179353.18,536703.74
021201,5553236.81,76691898.64
021202,1309580.44,10205462.0
021203,361673.6,1739946.85
021204,0.0,13831.1
021205,0.0,804084.0
021206,297491.51,2008777.48
021207,2277841.38,8779956.34
021208,1825552.72,500227.97
021209,261976.46,3087052.43
021210,10604.0,444758.4
021211,3309478.1,30379729.91
021212,5357366.54,6614098.4
021213,1419629.23,307113.08
021214,67575.56,893589.27
021301,572767.0,2337646.86
021302,2502306.25,11678684.93
021401,3230991.13,1369222.72
021402,43074.55,301809.45
021403,11806.88,72078.48
021404,1519424.04,1247610.71
031501,21611.84,0.0
031502,519674.62,560122.84
031503,12078543.0,0.0
031504,626413.65,2464098.67
031505,3397.0,129480.39
031506,0.0,2052.0
031507,75961585.97,64767540.47
