010101,571419.16,4287865.43
010102,107103.0,26509440.48
010103,0.0,229535.3
010104,46374.0,2413815.92
010105,100204834.65,8906577.83
010106,7751250.46,1202774.67
010201,0.0,3394897.96
010202,2414842.89,10097016.02
010203,1823197.25,2710176.67
010204,142277.58,14742874.9
010205,44345.91,0.0
010206,272138.7,9707930.27
010207,10390804.64,39390199.87
010208,208089.34,103077.57
010209,3583.0,173828.78
010210,391761.01,151058.47
010301,33176891.68,9196154.57
010302,27773971.21,76465069.47
010303,8907392.01,50851749.19
010304,7814418.22,16255287.56
010305,4326185.89,10060064.54
010306,188464605.33,60026713.28
010307,47076436.93,13852664.09
010401,5095358.06,3434766.5
010402,62078394.44,310646398.78
010403,1542210.0,14926993.18
010404,448361.66,5670736.19
010405,2282719.39,16341086.66
010406,668581.18,13282505.91
010407,36125044.92,1824567.58
010408,0.0,3132.92
010409,169828.29,2299116.72
010410,10271259.05,1235434.77
010502,82154.33,108226.59
010503,0.0,12307.55
010504,109484.76,2547832.3
010505,3652153.42,485653.25
010506,75667.89,68999.1
010507,16685.72,46547.72
010508,118391.66,62344.16
010509,33267.0,9427.0
010510,128271.19,21095.21
010511,1648390.77,3363285.54
020601,53540.9,73809.0
020602,15995294.48,967499.47
020603,24184652.61,496503.78
020604,10677623.96,238903.38
020701,344365.14,15075509.16
020702,8609074.31,425690.15
020703,10602991.99,66695924.15
020704,2363779.23,25413918.04
020705,1290337.91,2611295.6
020706,2393003.89,13838694.6
020707,2890685.9,79772.41
020708,4189249.05,4945438.33
020709,26719958.29,13113348.3
020710,473002.8,4309854.69
020711,195283.99,1479595.18
020712,2624524.06,9950861.63
020713,1963799.98,26619244.02
020714,1381062.99,2379685.11
020801,8847656.21,2699730.88
020802,1791038.2,9805962.46
020803,9637060.0,6481.0
020804,10583585.65,12879643.32
020805,1625075.0,31704905.98
020806,998444.39,33107464.62
020807,41149237.49,272279.66
020808,533527.39,25057595.12
020809,1018632.18,2558878.0
020810,29018911.59,11411032.25
020811,611050.27,107992.58
020812,156537.78,130422.64
020813,2265109.14,4507994.8
020814,38706.91,47489.25
020901,4101143.31,14697848.92
020902,2626884.49,11982344.81
020903,128251.57,27537.81
020904,62658057.33,26542285.08
020905,46200.61,39252.2
020906,520887.47,767363.33
020907,535291.79,2490427.42
020908,783315.5,1881021.89
020909,548968.6,11007946.88
020910,6296431.83,6808647.22
021001,138797.16,134134748.23
021002,33552.0,0.0
021003,22497.61,269574.53
021004,368685.04,252911.62
021005,2162806.95,260421974.97
021006,8772041.29,22837527.59
021007,21181.32,55446.25
021008,67942.1,1668944.5
021101,17801714.38,3410478.86
021102,2641178.76,7135393.27
021103,1947849.64,3762129.43
021104,8127580.21,12329505.95
021105,540937.96,1403210.29
021106,7236637.72,1133993.13
021107,25783.63,9457428.79
021108,5585385.41,20314206.4
021109,457508.24,290096.62
021201,13889714.06,47785486.17
021202,461764.17,6790385.55
021203,2261421.97,4157832.93
021204,0.0,102803.73
021205,48482.91,3307732.88
021206,1430359.48,2069042.84
021207,1207867.24,7347264.91
021208,391938.57,300938.4
021209,311351.34,3606347.43
021210,2769.0,97293.57
021211,2198964.01,25154124.65
021212,3756598.31,3484315.64
021213,505847.3,278055.05
021214,56804.27,667683.15
021301,502632.72,2920482.67
021302,1553860.51,12441362.93
021401,4868501.64,1452869.76
021402,63011.57,232493.07
021403,0.0,107285.45
021404,1230564.94,863954.54
031502,234637.21,284574.92
031503,5434451.48,18506.0
031504,634017.22,1051633.76
031505,25025.0,74261.97
031506,83227.46,124120.97
031507,83915727.02,68151062.21
031508,1203854.5,1766000.56
031509,767015.14,223658.8
031510,55722.15,1208063.94
031511,2484464225.76,47670577.16
031512,12907930.74,10953168.14
031513,218157846.02,70854186.59
031514,6782111.03,3548381.22
031515,19891495.78,10707178.59
031516,208907569.91,11616962.88
031517,111360338.8,4137047.77
031518,3562926.8,4805616.42
031519,466005405.22,15675882.29
031520,142144681.87,736392.87
031521,692451.64,226831.08
031522,2274084.76,2205.36
041601,626648.6,5027987.26
041602,10681873.24,9109649.45
041603,2729036.89,1052096.01
041604,41577902.56,21674686.73
041605,42970476.85,11655829.19
041701,42890903.76,188082256.68
041702,5946143.49,12945859.82
041703,321773.6,68391.24
041704,23441723.33,20025940.33
041801,16159489.37,83942227.81
041802,666679.23,70798.58
041803,20365483.92,468237.16
041804,95867396.47,1798426.93
041805,29076981.73,1840772.27
041806,34588846.37,17378135.54
041901,51384973.53,126717149.94
041902,22051579.9,16602487.21
041903,950508.35,181674.76
041904,14249748.95,10898144.71
041905,110386212.22,21888754.66
042001,448219.11,676827.53
042002,288995.69,923898.53
042003,2006915.78,4959428.96
042004,905139.28,1792798.07
042005,12408876.65,10343084.69
042006,707908.02,2496717.43
042007,4138807.42,5243533.46
042008,18470826.07,24777360.17
042009,17433615.51,13719361.49
042101,62839686.17,18559104.71
042102,968651.23,4854055.62
042103,39845306.14,19532168.56
042104,7221129.72,1912142.99
042105,5366014.38,2221272.05
042106,62830268.54,112787064.27
042201,5962759.36,1088757.63
042202,62525988.21,5238978.83
042203,36784554.86,14166440.48
042204,1444855.85,14687158.77
042205,90787.66,305254.29
042206,130799.0,1237713.6
042207,915790.8,1045615.07
042208,17059931.94,49954261.95
042209,557510.58,679707.18
042301,10349355.74,8231846.79
042302,1178876.89,4491434.54
042303,73920.09,955482.6
042304,4389682.35,124278521.17
042306,91288762.82,1496218.41
042307,0.0,15618.43
042308,433491.55,322244.55
042309,27077297.33,85066970.44
042401,2669829.24,34577288.03
042402,134940888.76,52618988.98
042403,89987986.31,18162499.07
052501,2439711.51,9358778.61
052502,10986.55,11765.0
052503,365114.32,1166255.06
052504,44157.34,309650.76
052505,49916521.53,4412333.85
052506,48112.5,939973.4
052507,4897658.53,4762627.19
052508,5999374.04,21469066.01
052509,661579.75,250866.36
052510,13770.0,8486272.12
052511,1866.68,1404242.74
052512,68773.81,347926.38
052513,109785.29,2367854.22
052514,3842.42,100406.9
052515,1085666.3,3056224.61
052516,2012928.52,1349848.02
052517,5193963.19,3246589.57
052518,4069.66,111984.84
052519,25254.58,2604553.1
052520,384373.27,1245440.28
052521,6687680.64,113874.87
052522,4951545.2,173872.41
052523,55167156.56,37796558.65
052524,77398.56,4537892.01
052525,1072168.22,856813.79
052526,444586.06,4169371.12
052527,83481.66,74211.34
052528,410839.85,495724.04
052529,2638434.3,6921956.15
052530,2673638.63,13189117.05
052601,12729842.09,83021162.7
052602,20439.13,147869.54
052603,457150.27,4200.0
052604,2807.0,0.0
052605,0.0,38902.36
052606,1666305.97,476543.18
052607,69135.96,1859201.0
052608,4050.0,15726.98
052609,70672.37,68566283.81
