010101,396047.04,2763502.04
010102,42173.81,19288505.31
010103,40588.0,240857.04
010104,0.0,2183735.81
010105,97021384.1,9068787.81
010106,9286341.99,1273092.67
010201,63708.0,3693634.61
010202,2337499.61,11143644.73
010203,668817.0,1101748.61
010204,9766.91,12798812.45
010205,5087.36,65300.71
010206,31306.73,7331382.42
010207,8115902.77,37898848.67
010208,42267.61,168461.98
010209,0.0,77310.84
010210,880339.72,331255.74
010301,31225539.36,9519424.1
010302,28636985.91,85462084.75
010303,9143115.38,48532739.87
010304,7966203.9,12126648.64
010305,3617452.43,9438360.24
010306,183207632.45,44084762.46
010307,49924030.85,13196472.12
010401,3079696.72,1732389.22
010402,64372785.48,241637359.91
010403,1847338.02,7752110.82
010404,473217.62,5045270.6
010405,2785405.86,9954256.0
010406,637292.77,6891810.54
010407,46042103.42,1350270.72
010408,24296.0,92440.87
010409,291810.34,2450218.57
010410,10043797.69,1212435.25
010502,33200.26,36669.12
010504,83097.9,1839215.35
010505,4780654.25,886716.24
010506,60873.42,70431.51
010507,22149.25,72256.25
010508,45982.43,27036.38
010509,99664.0,9792.0
010510,117456.43,72178.1
010511,2727246.83,3139468.68
020601,100700.48,1305635.09
020602,15817967.4,952073.17
020603,24437033.66,555087.35
020604,8790396.28,238537.03
020701,234440.83,14674690.06
020702,5795344.73,529889.63
020703,10691285.99,55179831.4
020704,2179274.32,25703585.64
020705,1153608.01,1781716.46
020706,1820194.79,12254751.09
020707,3000045.24,416047.2
020708,2931581.62,3894031.35
020709,23395369.78,12604478.55
020710,391070.6,4642942.98
020711,222124.5,3004221.92
020712,1563385.78,13389745.8
020713,1258215.59,25802938.76
020714,1274348.01,3757747.96
020801,13977011.64,7383813.83
020802,5324539.19,6960244.0
020803,9784230.83,20897.84
020804,9282957.93,13835725.74
020805,1569799.36,30439767.43
020806,2416072.59,32743918.46
020807,39653932.76,195999.57
020808,297981.24,27297733.06
020809,188324.91,1839302.31
020810,33806175.09,14543955.36
020811,1211927.22,100229.46
020812,285178.34,101390.24
020813,2542630.2,6784157.26
020814,58559.11,25984.7
020901,3120005.9,26758348.13
020902,1921959.89,11295928.36
020903,37491.12,10800.0
020904,128690117.1,33319047.05
020905,29523.27,9076.33
020906,333167.08,744985.66
020907,293902.72,5259643.32
020908,630093.78,1589749.86
020909,475301.87,11365590.61
020910,4621358.7,6216415.98
021001,223433.83,154622811.92
021002,0.0,17254.0
021003,80672.42,173839.4
021004,448310.66,290305.6
021005,3698827.45,296544406.1
021006,1186642.15,27268722.06
021007,8325.93,63963.9
021008,129415.29,1194426.06
021101,17549187.7,6386657.1
021102,1958870.23,7727239.26
021103,1939022.74,1788036.28
021104,7303842.87,33760141.25
021105,379816.64,2466393.24
021106,6325840.65,1073179.32
021107,29069.19,8000314.9
021108,5706190.13,19445897.9
021109,327175.0,471100.04
021201,8146410.61,82317170.63
021202,338271.97,7639517.43
021203,2369408.36,7875024.92
021204,0.0,84769.6
021205,1468.62,5746831.54
021206,59823.0,2693699.01
021207,1590318.17,9706480.96
021208,930303.67,623167.95
021209,2297158.56,3590372.93
021210,9225.0,52707.74
021211,2531829.7,37613795.67
021212,4036872.51,5784306.42
021213,396754.17,321500.49
021214,23843.71,530020.95
021301,492918.14,2705270.58
021302,1349130.68,10967414.92
021401,6289658.73,2300198.84
021402,36607.65,439558.93
021403,9655.8,84911.15
021404,1103467.38,1002588.5
031501,13452.62,0.0
031502,206004.04,358780.76
031503,10821479.39,28095.0
031504,384868.36,702549.86
031505,1208.0,66622.45
031506,213056.0,31684.96
031507,79960293.88,64385239.39
031508,212194.38,1117116.63
031509,266898.22,245885.36
031510,26769.0,680382.0
031511,2528805976.91,18834724.18
031512,9676967.66,6437887.05
031513,255160791.52,77315403.63
031514,8992911.14,2674153.71
031515,22666054.58,10445015.44
031516,203184832.62,8221879.35
031517,127905282.66,2686562.82
031518,5298351.14,4877758.14
031519,488467919.05,19430662.55
031520,160392712.21,2191025.36
031521,353089.55,368156.77
031522,1478582.25,39548.0
041601,319402.51,4546147.29
041602,8178933.23,7861898.59
041603,2633280.3,721558.83
041604,36722903.71,22794785.51
041605,44318967.91,10905861.39
041701,47022900.79,114784540.79
041702,5418408.66,10604478.03
041703,299806.43,78272.32
041704,24053792.27,15429953.69
041801,10993856.06,85042520.81
041802,464792.69,0.0
041803,17124516.69,66705.99
041804,92164062.0,4314233.43
041805,23918622.6,572498.32
041806,26368587.66,13129551.24
041901,46782613.99,80418455.69
041902,23371306.53,8085307.43
041903,975009.0,156246.3
041904,19707623.84,14924255.71
041905,112095775.1,17018164.66
042001,365287.41,1219956.43
042002,189672.57,1139008.8
042003,1967632.91,5634417.92
042004,566337.92,3652545.91
042005,11106641.55,11892386.02
042006,993517.84,3896455.73
042007,5089980.66,6294205.58
042008,20000965.21,21821437.59
042009,13245809.05,11263960.51
042101,42417225.89,15231235.08
042102,681529.58,2683618.03
042103,36313236.53,18446122.89
042104,5772093.56,2547607.1
042105,5527936.76,5724095.33
042106,54237075.03,108142922.14
042201,4425033.59,399822.02
042202,50602625.65,5405632.06
042203,40786733.8,8857661.29
042204,1591770.23,15261648.29
042205,80358.27,427633.84
042206,178004.0,1189708.54
042207,672684.44,370345.51
042208,23827228.27,51738359.65
042209,363777.84,678611.32
042301,4954232.31,11707888.52
042302,1798319.55,5212568.08
042303,24139.05,829626.77
042304,5996528.62,103168474.72
042305,8337.86,2781.0
042306,87489408.88,3227849.42
042307,0.0,17326.0
042308,58427.32,450741.6
042309,23021363.49,74094639.58
042401,3867434.26,77177490.91
042402,132601188.04,51693611.65
042403,59682559.0,13773771.72
052501,1898691.15,9532513.17
052502,3644.0,496856.26
052503,746081.99,2430517.38
052504,3047.0,611784.14
052505,3940170.26,2603233.58
052506,33735.13,1555012.57
052507,5710341.31,4531880.74
052508,4370775.27,16300346.57
052509,1042636.3,228389.43
052510,300616.2,13850014.39
052511,0.0,341909.49
052512,47112.78,656801.36
052513,158726.62,3285938.12
052514,0.0,46515.47
052515,803838.05,1727301.75
052516,2587968.84,2009604.05
052517,11647914.12,3260664.27
052518,6660.59,469841.8
052519,46002.78,3529955.64
052520,599820.18,10967088.06
052521,7723255.46,341561.91
052522,6495188.91,100993.04
052523,57891451.13,18008363.55
052524,76398.73,6534156.04
052525,863085.94,766356.02
052526,348073.93,3680355.43
052527,0.0,37266.01
052528,257824.59,737582.86
052529,3089827.94,5828478.09
052530,3274413.55,21755485.0
052601,3312750.97,73326923.26
052602,0.0,48032.68
052603,11012530.48,5897.0
052606,2539071.21,695529.49
052607,44239.85,26081.0
052609,868595.16,56455356.61
052610,51686.53,0.0
052611,14111.0,107147.0
052612,382278.22,0.0
052614,14953364.99,8932429.49
052615,10747189.54,5053552.93
052616,15079.51,2298.8
052617,605038.69,553847.0
052618,1218.49,1117522.1
052619,1275584.36,155580.31
052620,8496329.42,3021804.34
052621,267541.45,161041.09
052701,143395.63,112478351.44
052702,2472.57,4681.62
052703,50504.13,75859.7
052704,856247.96,10934229.45
052705,41308.52,71587.61
052706,7911.43,148730.31
052707,46397173.08,66526961.28
052708,93457.78,551684.96
052709,3561763160.67,271971972.97
052710,1912578448.27,2065201299.65
052711,3511367766.02,163185206.14
052712,16902146.02,13041697.2
052713,2669303.4,55946317.98
052714,1919843.63,403686.19
052715,1013028.11,159256.75
052716,777176.0,49302.0
062801,617651.58,1017507.55
062802,116898.23,2084611.17
062803,2384645.25,13027236.01
062804,2310937.3,101940741.15
062805,229916.22,7211511.67
062806,3564875.39,605533.44
062807,1718514.28,2708944.94
062808,101385.31,2664266.11
062809,3197238.83,645455.36
062810,60606.55,1110938.58
062811,19613372.44,22777516.82
062812,17145.0,396787.1
062813,150368.0,275872.91
062814,8933878.37,6933404.75
062815,1199818.98,10438223.28
062816,139277.66,570528.19
062817,1497619.31,2525347.34
062818,734256.89,14811134.53
062819,116845.46,824262.32
062820,43383.6,2328057.99
062821,495137.75,7757417.91
062822,1221842.76,1685412.9
062823,13237451.72,19017095.6
062824,4021248.15,1165429.81
062825,3062099.07,9320476.22
062826,104479.32,1878930.83
062827,2330681.25,11982872.67
062828,486663.73,3959753.89
062829,32008.86,660009.6
062830,110139.98,468875.72
062831,205374.14,441504.7
062832,155278.36,1026482.72
062833,10169222.27,23816689.73
062834,1722665.08,6691639.4
062835,4097109.24,29877353.89
062836,14659957.76,36116435.28
062837,36483.7,6739877.71
062838,70074.57,148992.25
062839,13608180.72,2477764.06
062840,1518252.4,2055624.49
062841,697363.06,5966321.88
062842,147996.66,599847.04
062843,115063.4,22120521.48
062844,580993.72,3939815.99
062845,131270.22,191814.93
062846,365894.23,3853544.45
062847,502367.22,4795005.74
062848,4859.0,630344.2
062849,2472330.45,5653930.61
062850,24908.0,543131.78
062851,558658.42,2889592.89
062901,127770114.48,66076366.18
062902,135768422.73,265773101.22
062903,18706752.11,79436900.74
062904,249839.84,2678505.62
062905,143619189.11,159450725.21
062906,507325.63,7536753.76
062907,8662268.72,46404930.78
062908,68803.2,7145179.33
062909,189229626.37,34145740.7
062910,42732583.08,4037387.48
062911,22553.0,98550.2
062912,1914991.8,7555406.27
062913,2398.0,94187.79
062914,2982870.51,16807526.03
062915,145085346.71,67634098.45
062916,53344896.07,41606230.56
062917,120069198.17,108859843.26
062918,4786388.68,18839856.47
062919,300487.43,8700121.16
062920,353513.99,3647827.23
062921,799298.2,16816133.27
062922,10500478.5,24829635.79
062923,489500.16,4307536.86
062924,8743283.79,5370549.57
062925,33387.0,1402996.59
062926,276262.24,37436813.86
062927,26831.38,1487106.6
062928,17199.06,316516.46
062929,983368.87,20339864.51
062930,1828182.16,21892116.39
062931,11344133.63,63834187.1
062932,666160.49,1512955.52
062933,1636106.51,54197556.3
062934,901588.47,6997543.72
062935,149161.37,951397.02
062936,5675447.61,15100609.76
062937,484620.9,4181100.02
062938,422971.0,557637.25
062939,270388.66,2025733.8
062940,21721.66,242570.42
062941,11397454.81,20655523.89
062942,1740881.13,3307124.14
063001,282472.32,319909.66
063002,2111576.42,20205932.42
063003,11356998.75,17646694.46
063004,45007709.14,230885495.83
063005,4324969.87,9710563.87
063006,8657847.48,11545405.35
063101,298587.76,1157303.12
063102,107857726.03,65341761.33
063103,774622.33,3373578.55
063104,10784299.69,150044800.42
063105,17951862.24,29149227.43
063201,3023.0,336132.22
063202,84629.45,1258954.54
063203,1137910.17,1293966.21
063204,6280580.52,68589771.64
063205,212871.95,582607.76
063206,78677763.45,67324137.87
063207,7575217.4,62312371.23
063208,32049837.02,45468541.25
063209,14187873.1,12647913.57
063210,4448596.78,6008384.25
063211,253553.48,1165256.05
063212,13913648.37,28909767.32
063213,1507587.34,749099.71
063214,17016199.26,18409330.85
063215,40597677.24,48093863.61
063301,889153.65,4632123.62
063302,3791427.42,52467490.31
063303,2737225.13,17097177.43
063304,19134308.95,83101203.04
063305,16300280.37,16651471.95
063306,5877599.73,27588930.79
063307,29642653.46,23868468.94
063401,134990419.97,13919042.33
063402,58392913.1,65532337.83
063403,4098693.42,48508426.68
063404,32628265.66,9294076.83
063405,4939840.2,19619008.22
063406,6894538.35,2116042.54
063407,3596679.97,296042.95
063501,242600.84,2770066.7
063502,27372.0,329779.53
063503,439680.18,929738.77
063504,71290.23,1000923.64
063505,3376914.63,13827575.65
063506,27143318.16,27352982.12
063507,674141.14,4568605.54
063601,0.0,206225.0
063602,2018065.41,3124240.18
063603,118792.19,848907.73
063604,142345.0,486550.33
063605,1142217.35,71693.76
063606,831455.59,936412.62
063701,8735582.62,26466116.95
063702,51591195.02,51583898.92
063703,1727308.97,8993002.53
063704,552775.52,671332.28
063705,1059643.54,5665705.02
063706,133743.5,1312012.26
063707,16654873.75,17492247.93
063801,254036.9,7040603.85
063802,15576641.26,3805346.89
063803,147497.07,401423.84
063804,14298.7,171344.66
063805,65147.4,363094.02
063806,1370711.05,5878128.73
063807,495608.25,283776.04
063808,64836539.87,62477700.21
063809,2774640.23,13275831.05
063810,13295778.03,48472606.54
063811,6702171.07,28459492.22
063812,24867064.72,18974807.89
063813,293787.39,1791128.5
063814,3609938.14,7365690.46
063815,9352561.99,57362240.74
063816,9160873.14,10278215.01
063817,721205.58,17296952.31
063818,335154669.42,65660197.44
063819,715447.9,696029.92
063820,59614.37,1793195.98
063821,295908.25,1438217.9
063822,279595.09,11843893.78
063823,175615429.85,141395312.74
073901,139206280.0,191725688.91
073902,111443342.72,67182261.36
073903,286469510.09,290205922.63
073904,15566352.24,84128556.01
073905,6381062.36,17267224.23
073906,16058242.15,50214081.18
073907,292317257.4,419942159.54
073908,29180461.15,34636210.21
073909,26015000.07,76492944.63
073910,7765491.83,33405476.68
073911,7020153.61,35113965.09
073912,1706515.66,10475901.34
073913,1980848.24,2447991.57
