010101,371120.0,1967875.14
010102,2631120.0,19444993.35
010103,0.0,77940.42
010104,1849.0,4448706.88
010105,109833853.08,3520364.3
010106,2876426.02,2163383.06
010201,38810.0,5116202.8
010202,4203941.4,17402367.1
010203,1439730.0,7270064.48
010204,122030.72,40615934.1
010205,70884.39,2308.46
010206,98191.73,3009948.4
010207,1356003.65,17765396.12
010208,17172.0,229720.52
010209,17921.0,572988.08
010210,1091983.2,242544.07
010301,39645358.29,13566304.12
010302,28839458.21,68998078.51
010303,34078675.85,87214524.3
010304,23642609.3,28195288.55
010305,5267203.21,22320481.63
010306,301534006.44,141681683.06
010307,86486555.06,23954043.33
010401,4190727.53,4332165.24
010402,148717027.71,294993248.67
010403,3713629.2,3483925.65
010404,807034.46,16163674.75
010405,3564758.54,11585664.79
010406,3566560.32,20395522.1
010407,55055253.62,1582485.5
010408,145984.06,111409.52
010409,946682.11,3141964.0
010410,7289822.31,270877.72
010502,0.0,102786.0
010503,0.0,8104.25
010504,17723.4,2359903.05
010505,6894164.27,226721.94
010506,6965.0,31881.73
010507,7743.01,25071.0
010508,147341.42,79510.54
010509,46915.0,0.0
010510,29405.98,209530.0
010511,884734.46,1881440.59
020601,98767.56,11593.0
020602,16955158.84,1670397.34
020603,68691312.08,1525153.56
020604,15107483.51,442289.95
020701,797399.66,28988274.41
020702,12850537.92,1390652.87
020703,15897938.19,87118113.6
020704,2099505.43,32720654.62
020705,2118029.19,4505906.07
020706,2199033.62,21800402.68
020707,3498487.7,1583866.96
020708,6506154.11,5850675.49
020709,33526681.23,26832033.78
020710,3461961.63,13754172.71
020711,1182486.26,2363091.53
020712,1128859.67,19561678.22
020713,7361848.82,36584604.56
020714,1133398.9,6679424.23
020801,7812803.37,6775515.29
020802,4959285.46,18206163.15
020803,5946460.86,7528.06
020804,7045044.86,14838554.9
020805,2699480.9,34000981.21
020806,351175.37,15825123.75
020807,34054018.4,475441.73
020808,619774.33,36613959.44
020809,169736.67,2747049.97
020810,25689147.53,9580263.01
020811,635424.7,3224513.76
020812,193086.91,116276.79
020813,1278435.57,5965811.8
020814,74790.36,108099.0
020901,3884693.35,22160020.57
020902,3123126.62,19942462.49
020903,318610.42,18251.63
