010101,816375.81,2812590.86
010102,0.0,20575283.46
010103,0.0,387952.4
010104,24281.69,5643993.78
010105,210382718.58,219539125.53
010106,2239818.88,2297232.68
010201,321113.98,1086055.38
010202,14697781.42,6717336.07
010203,934193.68,7138618.95
010204,235458.0,1317377.71
010206,1444157.24,4194497.63
010207,15586328.38,104507510.24
010208,3347.0,364116.39
010209,6536.0,483080.06
010210,2222630.37,3287333.35
010301,49742520.06,42631611.2
010302,24806970.07,25690644.8
010303,69465180.74,84570850.42
010304,30213685.54,48910615.6
010305,11479808.23,11901138.26
010306,488436283.78,265991997.82
010307,90174824.01,91502245.9
010401,4888924.28,6455112.26
010402,244832109.46,328922565.79
010403,11350376.19,7147781.46
010404,13347653.86,84046563.61
010405,19414265.94,74037977.79
010406,3959238.27,8503686.85
010407,129094587.7,8825731.84
010408,175817.0,236799.61
010409,6571243.58,11572573.93
010410,75844445.96,28450828.49
010501,0.0,13961.0
010502,0.0,159568.43
010504,139029.0,5479724.88
010505,7763866.0,2452983.85
010506,1699.0,122875.98
010507,0.0,120202.11
010508,557894.64,459185.27
010510,35326.0,208777.77
010511,2036525.75,2696259.27
020601,616310.39,660359.46
020602,38039893.94,34992897.29
020603,140226389.03,124680005.17
020604,21087111.86,17414400.49
020701,2720751.64,57106648.95
020702,24107380.06,273550.45
020703,20789707.74,63800282.73
020704,5094289.43,53041756.1
020705,10385582.53,13383049.64
020706,4780389.38,42014732.27
020707,8614616.9,201525.26
020708,8804946.46,13007384.38
020709,67104686.96,68258677.72
020710,9893400.96,4933827.72
020711,484804.46,414188.26
020712,3551099.11,4558950.74
020713,24094512.44,33084286.91
020714,1606821.02,3448610.12
020801,10917036.33,17380369.36
020802,6832959.13,5365760.89
020803,7915681.25,1285687.66
020804,15188902.24,37360549.94
020805,4416858.7,61658303.77
020806,2964871.94,28934240.87
020807,28829612.74,21455880.25
020808,3807406.41,74805598.63
020809,299368.02,1219253.8
020810,30565350.26,25304475.54
020811,1404802.38,1295974.34
020812,261647.87,279912.19
020813,1739444.63,7219656.39
020814,16959.34,128303.09
020901,13225943.25,100823316.18
020902,5127932.08,7704026.85
020903,168182.63,14908.74
020904,111132036.82,83152030.14
020905,114688.52,520914.57
020906,845283.63,2062963.26
020907,2181488.94,5987201.2
020908,2890758.47,6148857.54
020909,5841090.81,8766874.39
020910,21278361.73,49413992.69
021001,4881745.23,25374019.26
021002,0.0,9292.47
021003,210979.07,2007020.33
021004,94919.99,3204794.41
021005,1426447.76,388187974.35
021006,1819741.48,359264144.35
021007,0.0,522790.9
021008,521312.57,2791615.96
021101,26482605.77,56623455.86
021102,3126264.98,3751790.01
021103,4238191.78,35860251.83
021104,18559167.06,27030910.53
021105,307369.61,1452300.9
021106,15969251.16,8566095.15
021107,6206.69,14806070.78
021108,16478273.49,25821086.45
021109,3657.85,6209340.62
021201,92809596.76,405258348.71
021202,5634013.06,14586864.93
021203,752037.61,3573587.57
021204,0.0,122913.0
021205,0.0,179573.6
021206,210499.03,2650052.81
021207,7021481.29,23401110.26
021208,5945603.02,2578321.57
021209,842067.42,2872631.99
021210,7242.0,359117.04
021211,25407026.8,30248363.22
021212,6077909.11,9076510.83
021213,438188.35,389141.62
021214,77706.29,513381.94
021301,1574032.28,3973456.41
021302,7888632.73,6906356.4
021401,4588765.17,4042669.34
021404,61321716.81,82394816.71
031501,91528.3,146347.1
031502,10565.15,1474104.81
031503,3093.04,29609.82
031504,2285351.14,3396833.96
031505,52299.0,184087.79
031506,32344.91,819437.07
031507,185573837.8,267925939.86
031508,1107404.42,3151870.63
031509,720363.88,3408743.54
031510,1007597.85,2990394.29
031511,17654361122.84,11430104668.29
031512,78510603.63,103053579.95
031513,1828185918.14,1805822940.83
031514,65990197.94,86410948.64
031515,105738277.65,91831769.26
031516,964628485.55,440400029.8
031517,405183059.69,293628423.29
031518,101987860.74,45708007.54
031519,2387690893.08,2127792547.66
031520,197075278.15,176882003.85
031521,11855936.73,3302329.9
031522,10980707.13,888756.37
041601,3887195.23,3713373.27
041602,63726561.75,39212286.89
041603,4705517.72,2522871.58
041604,90791798.92,89669726.06
041605,52690941.66,53707797.42
041701,191850035.8,1036386009.97
041702,23972193.03,25834926.1
041703,766463.94,1591483.43
041704,62787257.6,45598441.73
041801,71911177.32,983778557.62
041802,893113.38,19009105.93
041803,244968168.08,162695755.93
041804,458236040.12,45630697.36
041805,454413525.52,156677659.76
041806,142512762.06,139250506.44
041901,396028070.05,278228078.55
041902,70661269.51,67991941.12
041903,760035.05,1551311.21
041904,30879153.32,19017414.61
041905,419295611.52,404797617.01
042001,1150458.82,1274449.32
042002,699361.69,2192506.67
042003,1425453.3,16756358.46
042004,3793565.1,24311826.81
042005,56982582.79,33833931.39
042006,2299929.11,4125724.03
042007,8399311.69,6941899.8
042008,43294002.82,46636415.9
042009,36625882.13,37606973.1
042101,349971032.64,150079701.95
042102,3607851.81,7707677.94
042103,148620074.05,133568743.08
042104,23885039.38,9390536.15
042105,17602239.84,16991929.94
042106,413030099.68,346349613.47
042201,30258401.11,12313589.35
042202,203277345.61,155127311.52
042203,91483762.62,47335518.96
042204,33375313.3,37915463.17
042205,60531.97,497752.83
042206,919408.81,4626413.18
042207,739674.25,5153486.53
042208,186072657.11,195803494.2
042209,1955159.29,2291263.51
042301,22023775.92,20373264.71
042302,7225633.27,62037302.51
042303,1061022.25,20544233.47
042304,9208928.2,365381125.32
042305,48732.0,26034.5
042306,322308523.6,40342408.74
042308,12690991.51,11533583.21
042309,132740772.25,93273818.63
042401,18835435.89,49460134.19
042402,356873152.78,343284599.17
042403,133693903.76,115700693.44
052501,3297560.15,18376511.08
052502,266763.69,36953.92
052503,54580611.49,55466658.86
052504,132262.02,3748047.66
052505,48847786.18,10244753.56
052506,174336.4,3085975.18
052507,9055333.59,12889403.35
052508,11565253.76,11851171.5
052509,326428.89,120388.34
052510,98023.38,49288667.23
052511,670951.86,10080445.97
052512,349162.73,2560986.05
052513,626719.38,554875.29
052514,1597.32,314007.14
052515,2968602.18,5742575.37
052516,136236375.6,856205.58
052517,51615297.91,17299841.05
052518,38229.16,763590.62
052519,1365914.84,9893398.53
052520,3568649.56,24587810.74
052521,35734841.91,13327075.31
052522,53112087.8,35984304.17
052523,192283963.79,188375549.95
052524,727688.35,4750886.09
052525,5804189.91,1687308.48
052526,473656.94,4232814.56
052528,1318609.45,4376011.01
052529,6046434.3,14301389.07
052530,33591233.65,36580643.89
052601,252271761.96,393287156.02
052602,55587944.37,56890162.08
052603,1080709.43,1469925.72
052604,1032644.38,4708394.0
052605,0.0,79966.53
052606,6183842.79,4786392.08
052607,337807.72,3586134.52
052608,138618.58,55806.0
052609,207834.23,385844930.75
052610,213244.0,3063670.15
052611,0.0,57235.0
052612,3551656.73,3154554.45
052613,126631.0,14344.38
052614,13787271.91,18334364.36
052615,12239701.13,37911952.69
052616,59132.28,3614369.28
052617,12835.44,244053.32
052618,5312.02,1645263.24
052619,15892684.91,17119115.36
052620,17710903.82,23690500.24
052621,371512.35,2746502.7
052701,61881390.07,300165242.27
052702,23595828.32,3395845.03
052703,55775.03,5873652.94
052704,3227610.79,23706503.35
052705,111404.94,990612.96
052706,146771.07,344581.73
052707,153925026.41,92971482.58
052708,88427.89,4432857.67
052709,12319539325.0,11586812993.97
052710,20134213270.44,9099317385.67
052711,17514312808.26,14928353607.9
052712,180983849.15,153028343.3
052713,226153638.92,175577266.47
052714,11742891.67,7890051.82
052715,7300040.67,1526743.12
