010101,2030006.35,3620275.39
010102,224095.18,18919456.01
010104,58412.0,12728192.48
010105,142351939.1,3583909.18
010106,2969806.86,6701315.05
010201,105529.35,8443665.12
010202,4505212.07,27834530.58
010203,2025932.0,1385452.11
010204,0.0,28273735.34
010205,0.0,12445.0
010206,520076.66,12298304.84
010207,3037796.18,61931978.61
010208,193992.0,401301.5
010209,0.0,209263.9
010210,1099156.86,303952.91
010301,46182405.28,15417655.77
010302,33354513.63,84045141.38
010303,41710403.68,123395481.59
010304,39291763.76,58174982.95
010305,7399253.01,28668937.56
010306,318968111.51,143682680.98
010307,126037822.29,40107065.39
010401,4743688.25,9676397.12
010402,251829324.73,529860797.03
010403,5706302.6,5537186.01
010404,2336415.26,43008010.47
010405,11252166.52,14890360.61
010406,2863413.67,30438314.65
010407,69767630.46,438907.38
010408,878338.07,298804.26
010409,3638338.99,5150786.48
010410,12086636.22,1825569.62
010502,1933.0,5797.0
010503,0.0,34359.0
010504,5241.0,2264807.01
010505,6167795.45,143199.55
010506,14300.0,50464.49
010507,2583.0,8984.81
010508,411544.31,101214.59
010509,36842.0,4989.0
010510,76568.0,260051.09
010511,1087743.89,2646746.82
020601,213214.67,1117299.19
020602,18733162.94,10857433.2
020603,71641001.72,2679439.21
020604,15483479.18,970866.07
020701,706693.3,42972378.83
020702,15621662.5,1321533.22
020703,13146422.97,110550467.69
020704,2518594.83,53434042.73
020705,3855164.86,7443369.27
020706,2604485.53,28092574.13
020707,4314890.54,1334607.87
020708,5775854.98,6531286.21
020709,45093860.27,27808362.69
020710,5710824.51,5905062.67
020711,2612543.44,3229633.58
020712,2353979.93,32228001.99
020713,4685809.99,50030013.17
020714,1334485.52,9929936.91
020801,8222114.82,13707413.25
020802,4882107.21,18200714.81
020803,6361937.33,84923.64
020804,9308891.68,18974021.39
020805,3078930.08,71843936.47
020806,691609.42,12249732.62
020807,26250396.01,804728.93
020808,679343.97,43621961.87
020809,63482.5,2396370.56
020810,28662964.26,12104219.72
020811,479163.55,386715.38
020812,133586.77,73114.07
020813,820644.83,8905935.3
020814,163806.0,81660.44
020901,6490718.71,83920537.05
020902,4823769.59,26248603.66
020903,19969.0,93524.19
020904,67524730.65,131782986.38
020905,25243.79,137571.24
020906,524155.45,1318320.04
020907,640045.97,3556008.55
020908,2366463.61,3653099.54
020909,709713.69,20684867.37
020910,16672183.86,20580610.43
021001,1162362.65,321197957.01
021003,60067.05,230981.16
021004,685668.4,1890157.94
021005,1302602.1,564947064.19
021006,1441063.84,2580041.66
021007,1674.0,19899.97
021008,180863.89,3138168.98
021101,18066654.64,10520604.18
021102,2266004.17,13697534.55
021103,2071848.05,6123359.83
021104,18222721.17,32350441.48
021105,545022.88,8786563.24
021106,8359919.75,2237540.42
021107,3227.17,11984678.59
021108,10427492.48,66989034.58
021109,671577.78,1668819.77
021201,5677513.72,60861492.28
021202,1154965.75,22506101.65
021203,492573.17,3372450.22
021204,0.0,10693.02
021205,0.0,33716.79
021206,141646.24,982409.77
021207,7016802.36,34372364.49
021208,8141921.15,19097518.55
021209,1551952.64,6864428.61
021210,1776.0,163484.74
021211,7833230.95,45718086.84
021212,5783867.42,6842083.04
021213,251204.82,183184.72
021214,97416.75,1081081.99
021301,1080105.96,3893705.42
021302,6357607.06,25258498.52
021401,3847597.76,1145821.21
021402,462304.0,1201338.52
021403,112234.0,212783.97
021404,6614898.87,3596052.66
031501,0.0,6630.0
031502,203735.74,638332.74
031503,633560.55,0.0
031504,408737.86,3161486.93
031505,22229.48,51709.34
