afago,65218.0,7825290.0
afben,3294.0,5110.0
afbfa,468.0,2088.0
afbwa,0,17662.0
afcaf,0,7489.0
afciv,478785.0,2721.0
afcmr,2215357.0,22081.0
afcod,38682.0,338511.0
afcog,132954.0,0
afcom,0,406.0
afcpv,0,39452.0
afdza,61066.0,94057.0
afegy,644860.0,1507552.0
aferi,0,607.0
afeth,10294.0,0
afgab,979290.0,560.0
afgha,535635.0,48836.0
afgmb,0,113670.0
afgnb,0,77.0
afgnq,0,1045923.0
afken,108375.0,62025.0
aflbr,0,20806.0
aflby,415261.0,203.0
aflso,0,17228.0
afmar,1655749.0,2750018.0
afmdg,0,53804.0
afmoz,19000.0,209931.0
afmrt,32923.0,13117305.0
afmus,20320.0,208727.0
afmwi,2461212.0,180062.0
afmyt,0,4.0
afnam,0,2003.0
afnga,394555.0,11656.0
afsdn,0,7619.0
afsen,0,5856.0
afshn,324.0,0
afsle,68509.0,70.0
afsom,0,410.0
afstp,98673.0,0
afswz,0,17933.0
afsyc,0,60184.0
aftgo,0,552.0
aftun,28500.0,865648.0
aftza,39584.0,7927.0
afuga,23375.0,1932.0
afzaf,1698700.0,2924595.0
afzmb,75415.0,3813.0
anata,0,38.0
anhmd,7757.0,24.0
asafg,0,18237.0
asare,4197220.0,1348839.0
asarm,209781.0,1098.0
asbgd,30274.0,4931041.0
asbhr,23138.0,61381.0
asbrn,0,348.0
asbtn,0,26.0
ascck,0,90.0
aschn,326670236.0,1446073358.0
ascxr,0,12.0
ascyp,4545028.0,133204.0
asgeo,64714.0,8892.0
ashkg,533407937.0,53805791.0
asidn,1669060.0,19467316.0
asind,32455673.0,89863135.0
asiot,0,151800.0
asirn,263418.0,12784063.0
asirq,0,15336.0
asisr,6829357.0,43930891.0
asjor,103734.0,222592.0
asjpn,85639911.0,560594540.0
askaz,3.0,54492.0
askgz,0,1571.0
askhm,345514.0,2808712.0
askor,47781939.0,278748676.0
askwt,46219.0,28281.0
aslao,0,85283.0
aslbn,560058.0,34028.0
aslka,63419.0,2098752.0
asmac,0,48641.0
asmmr,277034.0,125064.0
asmng,0,416.0
asmys,219349136.0,51659627.0
asnpl,0,854.0
asomn,56372.0,58881.0
aspak,48782.0,4692905.0
asphl,3894693.0,21787438.0
asprk,387.0,5481862.0
aspse,0,15608.0
asqat,202646.0,1350327.0
assau,8757940.0,5808936.0
assgp,61986201.0,43503175.0
assyr,0,17906.0
astha,6107841.0,93234569.0
astjk,1202.0,8188.0
astkm,0,287.0
astur,9287858.0,34711117.0
asuzb,68.0,0
asvnm,14259602.0,26836471.0
asxxb,190501415.0,106128549.0
eualb,227328.0,41520.0
euand,100774.0,1699.0
euaut,356230.0,32993770.0
eubel,280446832.0,55299471.0
eubgr,42814.0,797673.0
eubih,0,83520.0
eublr,1245.0,676913.0
euche,4804055.0,132364933.0
eucze,41762.0,3168478.0
eudeu,123350528.0,317516427.0
eudnk,3393651.0,20955132.0
euesp,80581572.0,193361442.0
euest,166214.0,665192.0
eufin,14394450.0,10117009.0
eufra,101407409.0,91923502.0
eugbr,242881895.0,91421253.0
eugib,25520.0,64426.0
eugrc,6938911.0,1100884.0
euhrv,0,358185.0
euhun,86493.0,3888950.0
euirl,43121515.0,28272216.0
euisl,0,41797.0
euita,180303252.0,159430577.0
eultu,377289.0,16392137.0
eulux,0,9346554.0
eulva,455611.0,955911.0
eumda,0,71060.0
eumkd,34938.0,54464.0
eumlt,1700.0,52130.0
eunld,850040418.0,113914187.0
eunor,13645793.0,9471289.0
eupol,1453874.0,7673184.0
euprt,33166819.0,8855258.0
eurou,656610.0,939245.0
eurus,49026261.0,46841634.0
eusrb,0,125855.0
eusvk,279740.0,4235358.0
eusvn,83382.0,2269902.0
euswe,25482199.0,101732226.0
euukr,337117.0,5128961.0
naabw,13255543.0,251633.0
naaia,21088.0,0
naatg,400843.0,147.0
nabhs,15095007.0,2045310.0
nablz,11418208.0,1920801.0
nabmu,453836.0,11.0
nabrb,6985089.0,175619.0
nacan,68348301.0,235724708.0
nacub,26308408.0,5657980.0
nacuw,110730.0,170444.0
nacym,197831.0,1318608.0
nadma,761321.0,70077.0
nadom,259186654.0,39165435.0
nagrd,750855.0,2476.0
nagrl,0,1904.0
nagtm,432467461.0,416945917.0
nahnd,349379871.0,146497109.0
nahti,12727263.0,1702686.0
najam,53269670.0,1477751.0
nakna,483193.0,0
nalca,2013692.0,19268.0
namaf,2367.0,0
namex,314872821.0,1187066497.0
namsr,0,745.0
nanic,501326934.0,151026041.0
napan,583898989.0,530786319.0
naslv,305040743.0,228785074.0
naspm,62916.0,0
natca,40539.0,15650.0
natto,55305494.0,72577939.0
nausa,4306806177.0,9519474365.0
navct,412568.0,0
navgb,0,497193.0
ocasm,0,123869.0
ocaus,20981692.0,14928018.0
occok,0,92380.0
ocfji,92.0,16497.0
ocgum,24742.0,0
ockir,0,593.0
ocmhl,0,26.0
ocmnp,0,671.0
ocncl,151137.0,973.0
ocnfk,0,60.0
ocnru,0,1000.0
ocnzl,1352484.0,4587813.0
ocpcn,57846.0,72.0
ocplw,0,376.0
ocpyf,176647.0,64.0
octuv,0,15219.0
ocvut,0,2957.0
ocwlf,0,410.0
ocwsm,69.0,0
saarg,10818304.0,92440441.0
sabol,1415851.0,4584361.0
sabra,29543949.0,424196251.0
sachl,24968311.0,290949296.0
sacol,59579803.0,342847836.0
saecu,48926764.0,26830118.0
saguy,6510499.0,694528.0
saper,17614406.0,140233125.0
sapry,704270.0,1275823.0
sasur,7289449.0,35330.0
saury,1272222.0,12770533.0
saven,68344891.0,39037050.0
