010101,0.0,15063.0
010102,0.0,34682869.0
010104,0.0,30463192.85
010105,0.0,3030279.16
010106,0.0,59911.0
010201,0.0,479268.08
010202,0.0,1148796.63
010204,13242.0,1838826.75
010206,0.0,1493749.23
010207,423645.5,75160164.22
010208,0.0,1673.0
010210,0.0,47457.04
010301,793522.74,2678.0
010302,86377156.21,168837.18
010303,37194735.94,532043.75
010304,9901777.55,81950.0
010305,9920720.95,14970.0
010306,21393507.58,116158.0
010307,62868432.22,1086102.37
010401,2609237.41,9878265.69
010402,6526171.75,119092054.27
010403,27039.31,3476308.72
010404,1923035.48,1825632.01
010405,105998.25,6741945.78
010406,689511.0,28361613.63
010407,22784.28,334981.61
010409,4859970.6,1219768.29
010410,0.0,7559.0
010501,0.0,1001.0
010502,1384.0,0.0
010505,0.0,11180.0
010506,2877.11,0.0
010508,47616.25,0.0
010510,0.0,10147.0
010511,226280.0,5073.0
020601,52881.75,1239.0
020602,0.0,24253.82
020603,1046625.77,57207.0
020604,92184.19,9192.0
020701,154268.61,713727.82
020702,598198.41,9033.0
020703,8593702.19,4346003.29
020704,0.0,1862.48
020706,596211.84,0.0
020707,2719.02,0.0
020708,35821.12,121971.19
020709,644031.29,108888.17
020710,470337.87,425477.41
020711,0.0,11597.71
020712,914706.0,1917.0
020713,45604.99,21662231.91
020714,11517.86,18296.91
020801,0.0,312345.24
020802,0.0,750877.66
020803,16193478.63,4008.0
020804,7041363.85,5887901.11
020805,60253.0,720301.38
020806,1165322.38,437807.01
020807,1941471.48,19266.0
020808,13529.09,2981194.42
020809,168926.93,44550.77
020810,1953890.26,37526.1
020811,0.0,3907.72
020812,8876.2,53516.65
020813,1368413.53,237897.09
020814,7291.0,104373.35
020901,16096492.12,1403958.61
020902,4353682.4,29806988.22
020903,0.0,3120.0
020904,140988.66,1424714.44
020906,71468.0,624558.61
020907,0.0,611285.48
020908,0.0,568627.69
020909,75601.49,1732664.65
020910,122316.33,4992508.28
021001,6203497.39,258564227.03
021003,84323.86,165165.58
021004,0.0,21430.51
021005,2704700.5,38103890.18
021006,1398962.57,80810343.59
021008,105448.78,887216.55
021101,3965445.33,7238592.18
021102,887528.71,453308.99
021103,939256.0,1189973.85
021104,21142.0,1350268.18
021105,0.0,122604.27
021106,1247.09,28577.65
021108,0.0,1443197.76
021201,0.0,2334859.82
021202,77822.0,2796924.62
021203,0.0,56107.52
021206,0.0,174006.0
021207,229991.0,9226551.58
021209,19865.0,831464.85
021211,472674.48,581746.0
021212,16346.0,2004092.28
021213,2632.96,458388.28
021214,0.0,71925.0
021301,181892.99,875967.83
021302,1746.27,373203.38
021401,2071.0,39953.19
021404,1580993.44,409924.21
031503,0.0,5325.0
031505,0.0,4000.0
031506,0.0,62423.35
031507,0.0,2056598.53
031508,0.0,93617.93
031509,4012.0,1229221.08
031510,0.0,248190.39
031511,488570.03,91062962.76
031512,4157661.0,4248025.2
031513,117560.44,3029768.31
031514,0.0,559293.66
031515,950242.22,10384496.56
031516,2034752.84,4237225.72
031517,5968205.66,1262173.12
031518,0.0,454187.77
031519,25813.25,171462.51
031520,0.0,43528.73
031521,0.0,120319.08
041601,0.0,186106.26
041602,0.0,488699.62
041603,13729.0,1498.0
041604,15911871.95,18048359.78
041605,427528.69,6186.0
041701,3001593.98,264887563.31
041702,2556.84,3833911.43
041703,15628.0,142367.78
041704,2870542.96,15014690.0
041801,0.0,46726.93
041802,0.0,1762.0
041803,0.0,31249.81
041805,0.0,559888.62
041806,390476.84,11363133.76
041901,231745.0,7586080.34
041902,79610.0,1987910.75
041903,0.0,69878.0
041904,286941.25,1295520.57
041905,4458923.67,34764836.24
042001,29491.0,34686.32
042002,130575.62,14463209.36
042003,4068.0,51377.0
042004,106021.64,648200.93
042005,121613.0,10886648.86
042006,3915.0,28197.58
042007,69691.0,1082967.79
042008,216562.0,12374579.21
042009,2858395.48,20782774.54
042101,0.0,219037.13
042102,17255.0,9136297.73
042103,143586.16,2266778.04
042104,15014.0,1255578.57
042105,0.0,104310.04
042106,249873.17,21374465.99
042201,317404.18,403341.68
042202,1223384.7,31566678.69
042203,0.0,17795.0
042204,0.0,7653.0
042207,213062.12,86494.0
042208,0.0,50948.0
042209,0.0,64468.98
042301,979357.13,0.0
042302,11073012.83,95821.08
042303,1582757.01,49431.76
042304,0.0,11877316.5
042306,3011.42,0.0
042309,17375.0,10642839.77
042401,83358.22,26291992.15
042402,26979055.06,315929.0
042403,89825.0,5736858.36
052501,432854.31,62009.92
052502,0.0,15306.02
052503,0.0,54393.45
052505,0.0,57565.39
052506,0.0,32057.22
052507,0.0,473373.59
052508,0.0,661916.1
052509,0.0,14331.16
052510,0.0,12880.29
052511,0.0,184934.79
052512,0.0,34307.73
052513,4371.88,62396.91
052514,0.0,2017.0
052515,145695.54,457169.46
052516,63795.58,7982.0
052517,5703.04,12506.0
052518,2202.72,94240.0
052519,0.0,21857.18
052520,95047.73,367790.84
052521,0.0,3179.26
052522,0.0,173716.3
052523,38553.0,105280979.15
052525,0.0,45677.48
052526,0.0,752739.33
052530,43681.03,1342851.87
052601,0.0,12691.89
052603,0.0,10310.34
052607,0.0,10584.0
052609,0.0,6905.76
052610,0.0,50060.0
052614,0.0,12580.73
052618,0.0,2470.29
052619,0.0,11068.32
052620,27275.08,5316.96
052621,0.0,218612.0
052701,9002.11,5220.96
052703,0.0,12655.0
052704,0.0,12229.62
052705,0.0,3092.19
052707,8674117.0,67793.99
052708,0.0,2053.0
052709,6276738420.84,82805186.99
052710,707283172.12,1249017840.04
052711,16338883.75,7030.63
052712,20453.0,2426684.06
052713,217866.18,921293.29
052714,0.0,506285.91
052715,0.0,242423.58
062801,0.0,241846.99
062802,0.0,18716.26
062803,3921.44,73576.85
062804,2218.0,121903.77
062805,0.0,135889.71
062806,0.0,449271.62
062807,0.0,246856.31
062808,0.0,56930.31
062809,0.0,5486.94
062810,0.0,85185.44
062811,7463.0,1132111.7
062812,8346.0,64520.89
062814,0.0,16138.87
062815,0.0,1267575.06
062817,0.0,9435.78
062818,0.0,4005.29
062819,0.0,5269.0
062821,0.0,46578.22
062823,0.0,19723.71
062824,0.0,26635.84
062825,0.0,42297.98
062826,0.0,364319.22
062827,38880.0,1880382.16
062828,59198.95,862572.19
062829,0.0,174352.65
062830,0.0,108795.78
062832,0.0,126629.35
062833,0.0,2275250.09
062834,0.0,190313.7
062835,0.0,4871465.77
062836,0.0,2162536.68
062837,0.0,7119.0
062838,0.0,28471.0
062839,0.0,1102782.07
062840,0.0,7738.03
062841,0.0,191852.13
062842,0.0,469132.57
062843,0.0,55975.0
062844,15228.0,102002.72
062845,0.0,11595.0
062846,0.0,82678.0
062847,0.0,43662.92
062849,0.0,855639.25
062851,0.0,152592.36
062901,0.0,13163.44
062902,0.0,113136.38
062903,135922.0,283223.47
062904,0.0,100324.55
062905,89048.04,1167527.5
062906,0.0,65952.0
062907,0.0,670832.72
062908,0.0,23193.0
062909,0.0,368764.17
062910,0.0,30070.78
062912,0.0,189162.47
062914,0.0,93283.88
062915,0.0,319769.24
062916,0.0,262816.32
062917,0.0,516032.86
062918,41997.0,598140.15
062919,0.0,40000.0
062920,0.0,94981.57
062921,0.0,162992.56
062922,0.0,986100.12
062923,14692.0,325669.79
062924,0.0,310879.27
062925,0.0,138916.83
062926,0.0,20279.0
062927,0.0,51662.49
062928,0.0,4846.0
062929,0.0,4985605.29
062930,0.0,60108.36
062931,0.0,89562.0
062932,0.0,253620.0
062933,0.0,347611.27
062934,0.0,526577.65
062935,0.0,29294.68
062936,1183.0,1799106.93
062938,0.0,1006.0
062939,0.0,81362.93
062940,0.0,10383.74
062941,0.0,771198.25
062942,11474.0,645951.1
063001,2511.0,3240.0
063002,19515.0,3468794.25
063003,394628.67,14126565.75
063004,1887109.7,124750479.55
063005,1008.0,1292460.88
063006,0.0,3592317.26
063101,0.0,949721.9
063102,5891946.25,6756403.5
063103,0.0,2508312.07
063104,0.0,493324.44
063105,33453.0,1261318.11
063201,0.0,54669.56
063202,0.0,239111.87
063203,0.0,25362.19
063204,3193.0,2078332.84
063205,0.0,52097.62
063206,2165.0,5138475.76
063207,0.0,2463610.38
063208,494325.0,1604512.4
063209,0.0,1160017.79
063210,0.0,714890.21
063211,9311.0,144085.94
063212,0.0,196086.64
063213,0.0,34796.48
063214,0.0,507480.6
063215,8340.0,2316702.02
063301,1513.0,109028.0
063302,145144.0,6275690.75
063303,590561.99,1589718.76
063304,98205.94,5152158.28
063305,76808.72,10809890.61
063306,40517.0,1592681.9
063307,4917.0,1373468.41
063401,10311285.85,8824564.88
063402,3775896.55,10057585.7
063403,8762.0,357342.18
063404,2030.0,1007933.73
063405,0.0,725303.31
063406,0.0,2646342.94
063407,0.0,62869.23
063501,40866.0,421196.82
063502,0.0,300889.51
063503,0.0,523764.62
063504,0.0,5026.0
063505,0.0,586688.5
063506,0.0,2325252.11
063507,0.0,280518.23
063602,0.0,390456.85
063603,0.0,54833.0
063604,0.0,256450.0
063605,0.0,1145984.26
063606,0.0,5713.73
063701,0.0,1043742.73
063702,26245.0,656241.0
063703,0.0,972500.25
063704,1000.0,31827.0
063705,2034.0,62911.0
063707,3510.0,886053.31
063801,0.0,9826.88
063802,2489.46,242621.76
063803,0.0,12005.24
063804,0.0,20478.46
063805,0.0,5596.1
063806,0.0,73168.39
063807,0.0,60024.92
063808,44591.0,9394250.11
063809,32032.0,111579.51
063810,0.0,174321.58
063811,0.0,3061264.35
063812,3446.0,885005.4
063813,0.0,260555.55
063814,22116.0,4118854.9
063815,120456.0,476575.22
063816,0.0,967351.15
063818,0.0,1506.0
063819,1027.0,642503.33
063820,0.0,32372.38
063821,38283.0,864623.84
063822,40251.0,2390379.5
063823,961948.5,17959999.3
073901,1706126.09,47339676.76
073902,181787.34,6305203.9
073903,0.0,1074528.04
073904,64243.26,12988754.88
073905,49734.0,1829875.43
073906,0.0,349540.92
073907,249724.11,21293019.63
073909,0.0,4670603.92
073910,0.0,204363.93
073911,0.0,1186025.56
073912,0.0,2486482.16
073913,0.0,1512359.22
073914,0.0,219239.44
073915,1779553.15,1369729.4
073916,0.0,809668.28
073917,151427.0,10929388.33
073918,26805.35,4927976.57
073919,224888.0,4517290.13
073920,226071.99,15113464.43
073921,1452.0,4698049.32
073922,5325.0,993991.36
073923,659205.12,61318725.82
073924,351858.2,5587482.67
073925,88888.0,657953.79
073926,353214.25,8565653.43
074001,59284.0,144572.73
074002,0.0,292734.06
074003,0.0,27808.49
074004,32472.0,79618.54
074005,6962.0,116151.0
074006,0.0,635873.18
074007,0.0,76076.33
074008,0.0,304859.77
074009,9971.0,1328974.69
074010,4600.0,1391464.81
074011,609479.0,63233939.83
074012,237920.45,793660.35
074013,1897.0,3327769.31
074014,0.0,285547.9
074015,0.0,4476263.99
074016,86516.0,3244729.95
074017,777310.0,50954.93
084101,4048196.46,4017.0
084102,10652552.49,145267.0
084103,982925.67,0.0
084104,772010.74,89479.0
084105,4514054.97,17876.0
084106,713042.33,0.0
084107,65091.0,0.0
084109,79901.0,111150.0
084110,62263.19,0.0
084111,22324.36,47301.66
084201,0.0,29821.0
084202,5911.36,4456236.45
084203,24845.0,207544.61
084204,6720.0,39122.0
084205,20182.0,27773.0
084206,0.0,21815.0
084301,0.0,10110.0
084302,0.0,9346.0
084303,103132.0,0.0
084304,0.0,18119.0
094401,2274.27,224674.77
094402,10129.03,23869.0
094403,0.0,4838090.32
094404,0.0,54033.57
094405,0.0,5150.0
094406,0.0,27656.99
094407,12522.0,56931827.4
094408,28315.0,17999137.1
094409,4802.81,140816.87
094410,171850.84,59297.14
094411,4266.0,1693023.27
094412,19671.0,39870432.61
094413,0.0,30034.57
094414,0.0,54927.19
094415,6439.0,32747.74
094417,0.0,145698.11
094418,4675.0,875503.35
094419,0.0,179290.8
094420,0.0,71313.35
094421,0.0,430735.39
094501,0.0,1161.65
094503,0.0,2065.25
094504,0.0,48176.17
094601,257700.0,308505.0
094602,32869.0,17107.71
104701,0.0,11238.0
104703,0.0,28897.0
104704,0.0,15035.45
104706,0.0,71379.69
104707,1928237.31,390374.16
104801,0.0,2905701.92
104802,53707.0,22130712.36
104803,0.0,4776411.75
104804,193754.7,14212688.75
104805,129450.0,11810536.37
104806,0.0,48931.71
104807,0.0,6872.0
104808,0.0,1692652.65
104809,0.0,2676873.92
104810,138807.31,12297807.33
104811,1360.0,772025.06
104812,0.0,53528.26
104813,43833.13,2353872.1
104814,0.0,7267.0
104816,0.0,2450798.64
104817,0.0,564378.98
104818,46033.11,10668201.85
104819,47578.7,22917769.13
104820,853261.51,3513292.48
104821,1225.0,1835925.35
104822,21572.03,216339.68
104823,126033.86,18887675.26
104901,629973.81,1531173.41
104902,4783.0,53742.0
104903,4984.0,31148.0
104904,61815.0,0.0
104906,0.0,15503.0
104907,2542.0,8811937.0
104908,0.0,25742.87
104909,0.0,462364.92
104910,14277.0,85898.34
104911,5348.0,5743762.87
115003,0.0,10720.0
115006,0.0,34408.0
115007,12131.0,318125.32
115109,0.0,509598.0
115111,0.0,7841.0
115112,0.0,287490.0
115201,4154180.25,1584.35
115202,3559.36,20304.72
115203,318358.0,10686.66
115204,0.0,126846.31
115205,0.0,1114934.0
115206,0.0,103011.0
115207,0.0,3054.82
115208,4576.0,799867.64
115209,0.0,83619.16
115210,0.0,765302.0
115211,0.0,418034.0
115212,1583.0,615938.0
115304,0.0,33968.0
115308,0.0,29434.0
115309,0.0,15215.0
115310,0.0,22946.3
115311,0.0,2872.0
115401,0.0,458133.16
115402,0.0,1024365.45
115403,17129.0,1565838.55
115404,0.0,159370.64
115405,0.0,193746.0
115406,0.0,38286.0
115407,48714.0,59122128.3
115408,32090.0,22257898.0
115501,0.0,13825.36
115502,0.0,1841133.52
115503,1063935.28,341748.42
115504,0.0,117697.0
115506,0.0,12794.67
115507,0.0,19172.0
115508,0.0,432081.88
115509,0.0,3012212.45
115510,0.0,27304.0
115511,0.0,1700.0
115512,0.0,1941320.0
115513,1671.0,1425204.0
115514,59673.0,638328.0
115515,46097.0,3224469.0
115516,0.0,7048497.45
115601,24142.0,2772649.97
115602,0.0,529193.39
115603,8625.0,281412.58
115604,0.0,44039.81
115605,0.0,9652.41
115607,22514.0,1540763.47
115608,0.0,1167833.94
115609,0.0,8079.0
115701,1340.0,2227022.86
115702,225003.0,4670344.23
115703,23215.0,4666716.59
115704,0.0,79115.34
115705,20114.0,982264.84
115801,53574.0,4562276.33
115802,0.0,703583.31
115803,73687.0,13467.0
115804,0.0,405552.99
115805,0.0,183853.0
115806,1330.0,335992.92
115807,0.0,73873.0
115808,0.0,303735.0
115810,2675.0,4330423.45
115901,0.0,219748.51
115902,0.0,89914.0
115903,89809.0,946165.57
115904,0.0,1063821.8
115906,0.0,69408.0
115907,0.0,75068.14
115908,0.0,238902.61
115909,0.0,171710.0
115910,0.0,94550.61
115911,0.0,67868.56
116001,0.0,1835089.31
116002,1791.0,2518796.73
116101,0.0,345269.0
116102,0.0,74489.0
116103,1487.0,9306301.75
116104,2788.0,8868460.48
116105,45133.0,413746.65
116106,0.0,215583.0
116107,1926.0,627970.13
116108,0.0,3704170.43
116109,0.0,7835332.22
116110,132236.0,928884.67
116111,0.0,5336133.61
116112,2208.0,1670144.0
116113,0.0,38690.0
116114,0.0,595853.77
116115,0.0,1651461.61
116116,0.0,313624.95
116117,77385.28,627895.13
116201,13471.0,2153490.6
116202,1131.0,171094.0
116203,34453.0,9151794.88
116204,34674.0,8917376.8
116205,7607.0,4487582.54
116206,0.0,197338.81
116207,1103.0,191112.57
116208,6503.0,586856.2
116209,9742.0,994355.06
116210,277775.0,12673005.54
116211,26059.0,3386167.92
116212,0.0,562902.91
116213,29280.0,32681.12
116214,142755.63,2968249.74
116215,0.0,350929.0
116216,0.0,127003.9
116217,7107.0,296315.27
116301,4386.0,7674069.56
116302,32700.0,3313006.43
116303,6542.0,420858.84
116304,0.0,367335.65
116305,815652.0,2058447.29
116306,10199.0,1826045.86
116307,3432.0,4220846.53
116308,0.0,5140.0
116309,337086.0,1061544.43
116310,0.0,129099.3
126401,1986.0,356802.06
126402,20288.0,12025363.92
126403,8202.0,6244069.46
126404,17246.0,1385697.6
126405,38771.0,21170619.33
126406,0.0,134061.48
126501,0.0,10886.0
126502,0.0,27457.22
126503,0.0,15190.0
126504,0.0,20805.47
126505,1334.0,981593.99
126506,0.0,1978926.08
126601,0.0,433289.31
126602,0.0,36106.93
126603,0.0,15022.95
126702,0.0,522147.52
126704,9986.0,35361.0
136801,5497.52,33173.34
136802,231308.35,2844952.97
136803,3156.88,37478.0
136804,35537.79,1054703.21
136805,0.0,294045.0
136806,4533.0,162367.08
136807,14408.34,1293622.02
136808,0.0,22989.15
136809,8935.13,776371.02
136810,1999164.59,580914.01
136811,0.0,442783.47
136812,0.0,164802.68
136813,0.0,740351.67
136814,1932.0,0.0
136815,1065.35,212606.01
136901,0.0,36816.63
136902,0.0,2386237.41
136903,4634.0,70730.45
136904,0.0,240309.91
136905,2711.49,76228.69
136906,1447.0,75081.96
136907,28624.06,1853947.24
136908,171260.48,22129049.99
136909,0.0,55335.0
136910,0.0,2614323.17
136911,1556.0,563743.85
136912,19764.87,123815.96
136913,17213.03,258775.6
136914,660795.0,120967.82
137001,179116.0,3553.85
137002,0.0,22409.03
137003,0.0,664448.5
137004,0.0,302709.07
137005,29354.0,2548136.88
137006,0.0,3277.0
137007,0.0,558955.99
137008,0.0,40718.6
137009,0.0,995970.5
137010,0.0,5687513.23
137011,0.0,10902.75
137012,0.0,229159.33
137013,9805.0,3914603.54
137014,0.0,21986.0
137015,0.0,18632.63
137016,0.0,70681.67
137017,26894.0,101346.8
137018,0.0,163949.06
137019,0.0,917032.78
137020,11086.0,377451.12
147103,4104.0,1497.0
147104,5177.0,37735.0
147105,0.0,20027.0
147106,0.0,6000.0
147108,9423762.7,1935313.0
147110,140615.0,2723.0
147112,2993000.0,0.0
147113,1023393.21,6532539.0
147114,1016968.0,227068.0
147115,20219.0,8725.0
147116,2128.0,2913.0
147117,62960.23,738310.39
157201,0.0,1346884.45
157202,0.0,364491.61
157203,0.0,8462.5
157204,4990250.64,534396.8
157205,0.0,139303.0
157206,0.0,5744.72
157207,0.0,16029.54
157208,26506.07,11380653.78
157209,24900.0,9483964.56
157210,30006.0,21307677.88
157211,132537.21,1246522.41
157212,0.0,3921697.37
157213,1421.93,810650.28
157214,213399.0,171175064.18
157215,0.0,4373568.74
157216,14509.12,11247734.05
157217,0.0,2595666.7
157218,0.0,38724.85
157219,0.0,1050497.14
157220,0.0,171543.98
157221,0.0,1289756.0
157222,0.0,224287.77
157223,0.0,46748.0
157224,0.0,104443.08
157225,0.0,462560.44
157226,0.0,94650.0
157227,0.0,878307.0
157228,0.0,1988017.88
157229,0.0,79796.31
157301,8942.0,937470.6
157302,0.0,265448.4
157303,72636.0,9629562.13
157304,100417.0,148412254.19
157305,0.0,162459241.78
157306,796665.99,26840530.04
157307,9092408.0,15120576.32
157308,210365.85,21723314.26
157309,160808.42,5728749.06
157310,529194.0,8525143.23
157311,405690.31,5156353.43
