afbdi,32241.0,0.0
afbfa,7112.71,0.0
afciv,131307.55,1060297.0
afcmr,24233.82,339023.0
afdza,925145.0,0.0
afegy,24943930.96,18516796.0
afeth,1255624.59,0.0
afgin,213298.62,0.0
afmar,583641.91,0.0
afmdg,2904918.84,0.0
afmus,776636.15,2108.0
afmwi,21341.56,0.0
afsdn,77283.23,0.0
afsyc,120568.27,0.0
aftun,5932931.13,0.0
aftza,14142.0,0.0
afuga,98755.55,9141.0
afzaf,14491874.0,390736.0
afzmb,30728.62,0.0
afzwe,682097.69,0.0
asbgd,5924979.56,14036845.0
aschn,1960131.19,160613159.0
ascyp,505068.07,1716049.0
ashkg,37480923.96,357387452.0
asidn,15220646.67,102940804.0
asind,30784219.41,69420170.0
asisr,5495804.99,33027000.0
asjor,12075514.87,372342.0
asjpn,216800311.09,425884541.0
askor,52663119.3,330957734.0
asmac,160720.32,304090.0
asmdv,14810544.18,9833861.0
asmys,23936352.35,39260772.0
asomn,3929636.45,13003.0
assau,23452658.61,1039768.0
assgp,52939885.71,184462782.0
astha,23014457.47,39521796.0
astur,6276022.6,124062.0
euand,25236.0,0.0
euaut,17477705.13,6898349.0
eublx,181337948.3,117397155.0
euche,24249320.08,21615122.0
eucze,2401005.01,2059360.0
eudeu,332454302.27,165955000.0
eudnk,17709200.58,23758150.0
euesp,22277257.88,6487840.0
euest,249624.85,0.0
eufin,2520437.41,11667649.0
eufra,132355477.52,10882258.0
eugbr,317718514.13,226202183.0
eugrc,4849128.33,2596406.0
euhrv,246987.82,0.0
euhun,4137850.68,1598000.0
euirl,13458971.39,11069170.0
euisl,505843.33,0.0
euita,71344261.67,20534815.0
eultu,291264.93,0.0
eulva,259718.75,0.0
eumkd,1060141.95,0.0
eumlt,185795.99,0.0
eunld,114989653.29,26493651.0
eunor,11478426.99,1041509.0
eupol,20739012.39,0.0
euprt,4290120.99,30634.0
eurou,1039831.21,0.0
eusvk,387357.33,0.0
eusvn,2596181.93,0.0
euswe,21775472.43,16382062.0
nablz,11281.65,0.0
nabmu,55365.0,0.0
nacan,54300800.57,15610691.0
nacri,225627.7,0.0
nadma,2123.25,0.0
nagrd,3693.31,20740.0
nagrl,15838.7,0.0
nagtm,645158.72,12432827.0
nahnd,20658.61,0.0
nakna,22048.17,0.0
nalca,131338.57,0.0
namex,19963747.75,0.0
nanic,241002.51,0.0
napan,151436.85,0.0
naslv,483469.21,0.0
natto,195667.13,0.0
nausa,1328814990.2,48517420.0
navct,21889.57,0.0
ocaus,36774089.13,80170438.0
ocnzl,6783641.56,278904.0
saarg,4255789.43,7546102.0
sabol,209381.54,0.0
sabra,4145716.25,52440724.0
sachl,9815941.04,21277531.0
sacol,3263345.72,782949.0
saecu,998499.82,784770.0
saper,2247622.86,0.0
sapry,9578.39,0.0
sasur,103901.32,0.0
saury,1330766.24,0.0
