010102,9835500.0,0.0
010103,0.0,83734.0
010104,13846.0,0.0
010105,0.0,934051.0
010106,53257.0,1199862.0
010201,0.0,89975.0
010202,0.0,848346.0
010203,0.0,93793.0
010204,14762.0,39750.0
010206,0.0,218819.0
010207,0.0,1290358.0
010208,7732.0,4224.0
010210,0.0,96069.0
010301,1321447.0,857784.0
010302,51240633.89,873692.28
010303,62316950.76,58903820.21
010304,9929802.88,6250550.36
010305,5156073.0,3554095.0
010306,137434741.0,77745602.0
010307,11317349.88,3629264.59
010401,0.0,354154.0
010402,591981.14,14633349.0
010403,0.0,2654431.0
010404,0.0,14233365.0
010405,0.0,3286928.0
010406,226640.0,490530.0
010407,0.0,1669318.0
010408,0.0,6307.0
010409,2621733.7,0.0
010410,309071.0,2881.0
010501,5536361.0,3162.0
010502,1196.0,0.0
010504,0.0,551843.0
010505,0.0,33217282.0
010506,256567.43,0.0
010508,265474.53,0.0
010511,1679978.21,7988.0
020602,70254.0,58670.0
020603,0.0,396682.0
020604,14804.0,3602.0
020701,0.0,31343.0
020702,0.0,3235.0
020703,2557002.06,541646.99
020704,35822.2,1182.0
020705,0.0,25231.0
020706,0.0,8932.0
020707,0.0,143416.0
020708,40660.82,7819.0
020709,103583.71,5733.2
020710,21873.23,32855.0
020711,0.0,16520.0
020712,1204662.0,140591.0
020713,778261385.97,688149817.93
020714,1567520.95,19264.0
020801,3537698.0,101774.0
020802,3278951.91,498280.0
020803,7573651.42,3454.0
020804,3086675.28,555148.0
020805,996448.03,22854.0
020806,0.0,196160.0
020807,11255499.71,0.0
020808,44677.07,1044894.0
020810,864081.29,5272.0
020811,82852.31,49559.0
020812,12649.43,0.0
020813,8727259.97,0.0
020901,270882.43,243441.0
020902,901228.3,69340.98
020904,183245.0,3365.0
020905,0.0,62052.0
020906,56662.33,17705.0
020907,192591.0,455769.0
020908,0.0,318392.0
020909,578805.57,49434.24
020910,5317715.78,3203301.13
021001,0.0,54700635.0
021002,0.0,100000.0
021004,0.0,6386.0
021005,36776998.62,31148074.93
021006,126697908.28,16772619.52
021007,7270.56,0.0
021008,23723.88,0.0
021101,11118.62,2865463.0
021102,1215.6,44477.0
