010102,13932963.0,0.0
010104,27635.0,0.0
010105,0.0,238171.0
010106,247978.0,0.0
010201,0.0,11315.0
010202,7398.87,26382.0
010204,27910.01,28116.0
010207,41450.59,0.0
010210,19062.0,1999.0
010301,325491.0,6560.0
010302,40403234.0,2300.0
010303,37025096.82,196146.0
010304,14159403.61,3303.0
010305,1670295.5,0.0
010306,138764787.42,173533.0
010307,9695678.45,49801.0
010401,0.0,14297.0
010402,221760.61,8592739.0
010404,0.0,45621.0
010405,0.0,192153.0
010406,0.0,2866.0
010407,0.0,183000.0
010409,152806.04,3549.0
010410,0.0,1639.0
010505,0.0,1677443.0
010506,59565.21,0.0
010508,738688.63,0.0
010511,2564378.08,6116.0
020601,2386.0,0.0
020602,26433.0,180271.0
020603,0.0,22696.0
020604,5285.0,0.0
020701,1392446.86,14984.0
020703,11927301.48,837707.0
020704,0.0,208967.0
020705,0.0,77363.0
020706,30288.41,2473.0
020708,186818.74,73105.0
020709,2392691.88,194486.0
020710,9038.29,0.0
020711,1412.0,0.0
020712,488378.0,419903.0
020713,321758814.24,131891.0
020714,99718.68,0.0
020801,364103.4,2567.0
020802,644614.0,2219.0
020804,99554.27,365835.0
020805,317619.39,78988.0
020807,5665.3,0.0
020808,0.0,699356.0
020810,88430.26,94340.0
020813,6514586.62,9360.0
020901,6590.72,488088.0
020902,300272.41,2354456.0
020904,5100971.0,22001.0
020907,56980.0,0.0
020908,25636.0,27256.0
020909,151806.95,168083.0
020910,3801527.72,47989.0
021001,0.0,19920864.0
021004,25671.95,0.0
021005,17316243.15,364708.0
021006,20663028.5,28359.0
021007,716833.07,0.0
021008,75687.85,0.0
021101,0.0,1032535.0
021103,158289.76,0.0
021104,459736.53,0.0
021106,293578.45,0.0
021107,0.0,703260.0
021108,785776.34,24193.0
021201,849034.01,0.0
021202,145755.29,6041.0
021203,9128.02,0.0
021206,15157.64,539779.0
021207,16511454.67,1085632.0
021208,3664.76,23000.0
021209,39625.0,6869.0
021211,2446877.08,261846.0
021212,1040341.0,279818.0
021301,23809.0,60959.0
021302,1975576.0,847835.0
021401,4399729.32,1241.0
021402,13079.73,0.0
021403,469557.34,0.0
021404,23206.08,18399.0
031505,0.0,4812.0
031507,0.0,14713.0
031509,0.0,19910.0
031510,0.0,9301.0
031511,0.0,9976208.0
031515,5994.0,10583.0
031516,0.0,148757.0
031517,0.0,800376.0
