010102,2330072.74,3698721.0
010105,0.0,303990.0
010106,65692.0,8372.0
010201,0.0,9810.0
010202,0.0,108518.0
010204,0.0,40400.0
010208,85533.0,0.0
010301,5190682.0,111198.0
010302,61877627.0,4200.0
010303,58445240.19,187805.0
010304,10084842.03,5150.0
010305,7436076.97,2249.0
010306,134155276.55,504534.0
010307,13881045.01,3181.0
010401,0.0,123185.0
010402,0.0,5402379.0
010404,0.0,393105.0
010405,0.0,84305.0
010406,0.0,301870.0
010409,2358383.08,3968.0
010410,2203.0,511477.0
010501,5511886.0,1423.0
010502,1472.0,0.0
010505,0.0,4607694.0
010506,240463.86,0.0
010508,414896.18,0.0
010511,3942647.73,21659.0
020602,97705.79,15096112.0
020603,0.0,3318.0
020701,5400.75,2868.0
020703,8391849.59,431557.0
020704,2650.62,0.0
020708,80825.37,0.0
020709,120823.65,88670.0
020710,0.0,1630.0
020712,628744.86,257670.0
020713,906449139.27,210035.0
020714,703713.89,0.0
020801,1322205.26,92017.0
020802,1781477.38,3815129.0
020803,9797907.2,0.0
020804,3581287.32,0.0
020805,1110701.68,699470.0
020807,6812720.69,2476.0
020808,0.0,923674.0
020810,354140.43,1375286.0
020811,53062.8,0.0
020813,11672730.74,218346.0
020901,11592.92,4688049.0
020902,624396.27,3721045.0
020904,1072135.81,181905.0
020906,38324.55,0.0
020907,0.0,4420.0
020909,46289.3,627595.0
020910,6687620.25,5505.0
021001,0.0,30846499.0
021003,0.0,834856.0
021005,9252484.44,870289.0
021006,93380061.28,905409.0
021007,1971501.92,0.0
021008,44802.61,0.0
021101,23559.91,811714.0
021102,1923.81,15697.0
021103,29404.19,1920.0
021105,0.0,24000.0
021106,17854.01,281437.0
021107,0.0,5015875.0
021108,27311.43,970611.0
021201,391220.53,1866.0
021202,272960.42,0.0
021205,0.0,3515.0
021206,2794.96,126521.0
021207,60277528.79,656830.0
021208,35842.17,109101.0
021209,142832.0,257076.0
021211,3749107.59,621426.0
021212,16884033.37,20958.0
021301,48968.0,119082.0
021302,787426.0,575379.0
021401,2231930.68,1481.0
021404,621597.42,2251.0
031505,0.0,10227.0
031507,0.0,23398.0
031508,2161.73,3000.0
031509,0.0,110648.0
031511,92466.01,77921245.0
031513,0.0,874443.0
031515,10325.27,110623.0
031517,0.0,1183367.0
