010102,7116038.59,0.0
010104,48743.19,0.0
010105,0.0,38385.0
010106,12296.0,6281.0
010201,0.0,37647.0
010202,4915.84,0.0
010203,0.0,12640.0
010207,31508.26,10655.0
010210,27113.0,0.0
010301,56929.0,7422.0
010302,7688767.22,39405.0
010303,12505286.03,19060.0
010304,3125343.66,4679.0
010305,1095238.05,0.0
010306,131553191.81,92347.0
010307,2156457.92,7562.0
010401,0.0,1302.0
010402,103502.6,5617465.0
010403,0.0,16049.0
010405,0.0,18184.0
010406,5848.56,5379.0
010407,0.0,2533.0
010409,52325.11,0.0
010410,39698.0,0.0
010504,0.0,10872.0
010505,13899.0,0.0
010506,857286.73,0.0
010507,42964.08,0.0
010508,155753.44,0.0
010511,26713.68,2968.0
020601,10595.24,0.0
020602,0.0,17632.0
020701,3040.77,3624.0
020702,4513.9,0.0
020703,14535256.48,358001.0
020706,3762.98,0.0
020708,141201.11,0.0
020709,12234.92,10000.0
020710,40225.73,17714.0
020711,35374.75,0.0
020712,466002.25,597285.0
020713,126582732.62,39515.0
020714,169733.64,0.0
020801,365537.0,241486.0
020802,701600.48,1958.0
020804,17047.59,0.0
020805,0.0,10732.0
020807,0.0,28895.0
020808,6313.39,1236395.0
020809,2173.15,0.0
020810,5449.84,0.0
020811,55442.17,0.0
020812,0.0,2537.0
020813,200597.53,34574.0
020901,983176.26,204283.0
020902,16689.65,37633.0
020903,0.0,4008.0
020904,671414.86,156652.0
020906,67815.03,0.0
020907,0.0,13616.0
020908,7422.0,5156.0
020909,187448.13,324064.0
020910,2047431.25,13785.0
021001,0.0,698500.0
021005,5151935.99,0.0
021006,3616831.4,199154.0
021007,19120.12,0.0
021008,36860.14,4145.0
021101,0.0,2318294.0
021102,13629.03,15897.0
021104,193128.56,15607.0
021106,5380.2,0.0
021107,0.0,354037.0
021108,281779.55,36350.0
021201,904278.12,0.0
021202,225124.12,0.0
021206,186613.71,304419.0
021207,28149105.6,2512.0
021209,113334.54,1127.0
021211,1634477.91,87145.0
021212,248963.68,34588.0
021214,0.0,1750.0
021301,31413.9,15624.0
021302,27024.0,117015.0
021401,4196412.09,0.0
021402,46689.26,0.0
