010102,1401357.52,15874.0
010104,0.0,3256.0
010105,0.0,10196.0
010201,0.0,105130.0
010202,2365.85,8903.0
010204,0.0,3144.0
010207,2142.55,45607.0
010210,60156.0,0.0
010301,223191.0,7109.0
010302,11873256.53,18826.0
010303,12089255.37,28098.0
010304,4160114.13,4304.0
010305,1486919.93,97395.0
010306,156345971.67,16864.0
010307,5253362.96,65716.0
010401,0.0,16835.0
010402,2588.13,6328616.0
010403,0.0,5910.0
010406,0.0,6877.0
010409,237420.55,0.0
010410,32981.0,2969.0
010505,4225.0,0.0
010506,502004.63,0.0
010507,40921.54,0.0
010508,142667.37,1788.0
010511,18116.27,2513.0
020602,0.0,3012.0
020703,1818717.51,364264.0
020705,0.0,1293.0
020708,770394.96,11667.0
020709,9731.15,3318.0
020710,192689.8,22238.0
020711,173392.5,0.0
020712,122061.29,475480.0
020713,181738285.53,194168.0
020714,56902.72,0.0
020801,206898.45,0.0
020802,9180598.18,15265.0
020804,66487.78,1861.0
020806,24058.69,0.0
020808,0.0,265166.0
020810,27122.7,1188.0
020811,23188.93,0.0
020812,0.0,14154.0
020813,2134322.39,9375.0
020901,440056.26,275845.0
020902,47959.41,154246.0
020904,415732.83,114102.0
020906,124051.01,0.0
020907,16708.9,0.0
020909,328150.57,894632.0
020910,1808694.61,12671.0
021001,0.0,2892.0
021005,6107653.46,111857.0
021006,2274311.21,197959.0
021007,5192.95,0.0
021101,0.0,1923742.0
021102,0.0,11738.0
021104,978804.29,23855.0
021107,0.0,416810.0
021108,0.0,12111.0
021201,104117.63,6911.0
021202,3283.28,0.0
021205,12455.36,0.0
021206,244533.69,111414.0
021207,37605311.54,150769.0
021209,451972.61,14167.0
021211,1860003.92,97810.0
021212,430024.77,27516.0
021214,9585.7,0.0
021301,127273.31,343643.0
021302,23607.0,485592.0
021401,3330674.64,0.0
021402,3676.89,0.0
021403,10443.27,0.0
021404,112093.48,15912.0
031505,0.0,18346.0
031507,14814.44,0.0
031511,4659.49,37138724.0
031514,0.0,17189.0
031515,992875.7,50850.0
031516,0.0,33912.0
031517,0.0,121091.0
031519,2683.72,105390.0
031520,0.0,57660.0
041602,0.0,22712.0
041604,0.0,2421.0
041605,138093.31,43180.0
041701,1064527.2,1192863.0
041702,109338.92,108267.0
041704,0.0,132103.0
041806,0.0,42891.0
041901,16688.21,339859.0
041902,182752.9,19251.0
041904,0.0,96773.0
041905,0.0,517365.0
042005,9600.29,95060.0
042006,0.0,4822.0
042007,8850.76,58085.0
042008,16166.4,12053.0
042009,1816.19,35130.0
042101,13511.0,9257794.0
042102,0.0,36000.0
042103,0.0,690135.0
042104,189744.17,6422.0
042105,0.0,20958.0
042106,38758.65,1590611.0
042201,6047.94,712773.0
042202,4769741.47,5962847.0
042203,0.0,5606876.0
042204,29654.3,167925.0
042206,0.0,26180.0
042207,0.0,415236.0
042208,1461.85,179584.0
042301,157560.83,0.0
042302,207300.4,0.0
042305,207548.03,0.0
042306,25432.26,0.0
042308,11538.57,0.0
042309,1591475.95,181407.0
042401,24692.24,812910.0
042402,732116.0,77974350.0
042403,16688.0,7793198.0
052501,12531.07,89269.0
052503,4236.16,2121.0
052505,38116.52,1552.0
052507,0.0,79869.0
052508,8372.63,170851.0
052512,35807.6,0.0
052515,10497.81,1735.0
052516,2218.24,1133.0
052517,0.0,6760.0
052522,2200.6,17536.0
052523,0.0,20871744.0
052524,0.0,456394.0
052525,2366.63,17401.0
052530,7626302.98,12122.0
052601,19052.23,0.0
052602,531277.32,0.0
052603,2889605.14,0.0
052604,27773.07,0.0
052607,14535.2,0.0
052608,247625.73,0.0
052609,4903693.95,0.0
052610,3742.86,0.0
052611,368044.31,0.0
052617,143167.02,0.0
052701,0.0,10959.0
052703,0.0,7371.0
052704,0.0,188906.0
052707,0.0,21338.0
052708,0.0,3719.0
052710,23312.19,85528655.0
052711,0.0,471654.0
052712,112494.52,5378788.0
052713,1788683.9,613012.0
052714,0.0,166800.0
052716,0.0,108412.0
062803,0.0,18222.0
062804,0.0,31028.0
062806,0.0,12175.0
062807,0.0,13806.0
062808,1640.39,119988.0
062809,0.0,6624.0
062811,0.0,6343.0
062814,0.0,7514.0
062815,1274.09,1974329.0
062817,0.0,6251.0
062818,0.0,32227.0
062819,0.0,2132.0
062821,0.0,2919.0
062823,0.0,209213.0
062825,0.0,4992.0
062827,4905.27,70263.0
062828,0.0,7962.0
062829,0.0,32990.0
062830,0.0,77093.0
062831,0.0,852052.0
062832,1149.65,40223.0
062833,0.0,352497.0
062834,0.0,19432.0
062835,0.0,157751.0
062836,1813.33,1407669.0
062837,0.0,94766.0
062839,3371.76,82361.0
062840,0.0,3826.0
062841,0.0,12318.0
062842,0.0,54211.0
062844,0.0,13829.0
062845,0.0,10462.0
062847,0.0,29081.0
062848,0.0,5360.0
062849,0.0,416485.0
062851,0.0,16182.0
062903,0.0,12225.0
062905,795266.51,62643.0
062907,0.0,44645.0
062912,0.0,16843.0
062914,0.0,186488.0
062915,12967.82,149168.0
062916,0.0,61455.0
062917,0.0,14941.0
062918,3149.63,467000.0
062921,0.0,75263.0
062922,0.0,12662409.0
062924,0.0,5439.0
062925,0.0,659142.0
062927,0.0,125937.0
062929,0.0,41051.0
062930,0.0,33581.0
062933,28149.48,1093092.0
062934,2263.0,78885.0
062935,0.0,40350.0
062936,0.0,87982.0
062937,0.0,112716.0
062938,0.0,7497.0
062939,0.0,513190.0
062940,0.0,2066.0
062941,102247.0,332455.0
063001,3917.0,0.0
063002,0.0,619341.0
063003,0.0,264416.0
063004,45332.0,14033083.0
063005,0.0,124155.0
063006,0.0,317190.0
063101,2371.0,0.0
063102,0.0,38158916.0
063103,0.0,4012987.0
063104,9302.21,115814.0
063105,0.0,305921.0
063201,20053.39,0.0
063202,0.0,753171.0
063203,40238.0,8018.0
063204,4488.0,1551246.0
063205,0.0,12080.0
063206,196481.34,281673.0
063207,0.0,861494.0
063208,3740.88,3525904.0
063209,0.0,54316.0
063210,0.0,24490.0
063211,0.0,51835.0
063212,0.0,118370.0
063213,0.0,59159.0
063214,16811.19,1628416.0
063215,0.0,1301336.0
063301,11278.0,7543.0
063302,0.0,1240927.0
063303,0.0,83287.0
063304,0.0,400007.0
063305,0.0,329816.0
063306,0.0,3319833.0
063307,16372.55,126925.0
063401,8857.18,1237710.0
063402,14283.03,11987332.0
063403,0.0,71899.0
063405,0.0,105977.0
063406,1657.93,0.0
063501,0.0,6343.0
063503,0.0,177054.0
063505,0.0,32613.0
063506,0.0,103746.0
063507,0.0,30002.0
063602,0.0,606402.0
063603,0.0,448781.0
063604,0.0,28080.0
063605,0.0,152087.0
063701,0.0,42971.0
063702,0.0,764332.0
063703,1800.0,413866.0
063705,0.0,120798.0
063707,0.0,114830.0
063802,4125.87,100539.0
063804,3466.61,73751.0
063806,5133.0,0.0
063808,249246.92,1706499.0
063809,141392.5,63130.0
063810,7272.0,109127.0
063811,29913.83,472156.0
