010102,1244760.1,0.0
010105,0.0,97666.0
010106,3584.0,0.0
010204,2133.98,0.0
010206,11638.08,0.0
010207,0.0,74691.0
010210,18099.61,0.0
010301,66126.39,1500.0
010302,25311320.97,136554.0
010303,8965000.13,13233.0
010304,2573901.53,0.0
010305,2285105.7,3383777.0
010306,126356886.41,9640.0
010307,6172133.81,861927.0
010401,0.0,16948.0
010402,10328.01,6102003.0
010406,0.0,83941.0
010407,0.0,1998.0
010409,171392.35,0.0
010410,210126.0,1197.0
010505,92964.85,0.0
010506,79836.58,0.0
010507,331199.27,0.0
010508,2783.47,0.0
010510,22433.32,0.0
010511,59648.26,8408.0
020603,1164.0,0.0
020701,23164.43,7730.0
020702,4536.61,0.0
020703,1568490.7,662802.0
020706,5025.13,0.0
020708,1182457.99,0.0
020710,21612.68,11025.0
020711,28985.96,0.0
020712,83140.44,109809.0
020713,149791615.04,265879.0
020714,95216.71,4266.0
020801,42340.61,0.0
020802,2200725.41,21144.0
020804,676309.24,0.0
020806,31160.2,0.0
020807,75578.12,0.0
020808,42795.68,227807.0
020809,0.0,3687.0
020810,63450.14,0.0
020811,57563.3,0.0
020813,643969.17,0.0
020814,5423.99,0.0
020901,106031.76,0.0
020902,331398.92,231354.0
020904,1363235.29,208114.0
020906,469443.09,0.0
020907,39570.51,0.0
020909,283718.88,367475.0
020910,1868658.16,20370.0
021001,0.0,1293.0
021003,2166758.98,0.0
021005,12608323.48,92579.0
021006,98242776.65,76847.0
021008,11693.49,3007.0
021101,2088.88,2885538.0
021102,0.0,3041.0
021103,59939.88,41564.0
021104,1761385.95,282618.0
021106,230548.63,39530.0
021107,0.0,195971.0
021108,169915.95,0.0
021201,123902.34,0.0
021202,50216.34,0.0
021205,4893.59,0.0
021206,27916.31,1420793.0
021207,42124577.21,357876.0
021209,165974.95,43343.0
021211,2214328.22,241353.0
021212,121904.74,0.0
021214,37509.95,0.0
021301,169945.89,328818.0
021302,7031.0,16000.0
021401,7729174.34,0.0
021402,242834.79,0.0
021403,11187.35,0.0
031505,0.0,26343.0
031507,83382.86,0.0
031508,2681.3,0.0
031511,0.0,1395958.0
031514,35850.28,0.0
031515,240147.41,0.0
031516,0.0,72365.0
031517,40017.84,595080.0
031519,0.0,2640633.0
031520,0.0,1199.0
041602,10874.46,109196.0
041604,84590.07,30626.0
041605,1300684.46,80584.0
041701,89968.38,142486.0
041702,1293.83,49639.0
041703,0.0,4982.0
041704,2827.52,208680.0
041804,0.0,36358.0
041806,0.0,571006.0
041901,0.0,31345.0
041902,0.0,187037.0
041904,0.0,12569.0
041905,1152.35,1595823.0
042005,194317.46,52930.0
042006,0.0,25460.0
042007,2727.73,12072.0
042008,1075.82,6104.0
042009,0.0,16580.0
042101,0.0,114361.0
042102,4370.34,180357.0
042103,0.0,290649.0
042105,0.0,2081.0
042106,3589.63,1377168.0
042201,0.0,19308.0
042202,75762.02,8022947.0
042203,200739.37,7866877.0
042204,29563.09,129753.0
042206,0.0,55009.0
042207,0.0,214458.0
042208,0.0,716749.0
042301,228644.88,20464.0
042302,1022496.33,0.0
042305,90025.72,0.0
042306,1429482.29,0.0
042309,1479830.22,262067.0
042401,308138.98,655471.0
042402,0.0,72591411.0
042403,0.0,2245817.0
052501,6234.51,101550.0
052503,0.0,219661.0
052505,1206681.21,5199.0
052506,3411.53,0.0
052507,0.0,7250.0
052508,0.0,2577.0
052511,1594.23,5753.0
052513,10299.21,1676.0
052515,25264.7,12468.0
052516,0.0,4218.0
052517,1386.38,0.0
052520,0.0,1429.0
052523,14442.88,6352017.0
052528,0.0,3727.0
052529,14048.92,0.0
052530,1305.06,0.0
052601,116427.84,0.0
052602,6633387.11,0.0
052603,8177673.05,0.0
052607,27607.52,0.0
052608,1090427.31,0.0
052609,4476158.02,0.0
052610,237087.45,0.0
052611,2592480.9,0.0
052616,13346.23,0.0
052617,56993.96,0.0
052620,3662.81,0.0
052621,0.0,3000.0
052701,0.0,6718.0
052704,0.0,472364.0
052707,0.0,5932.0
052709,0.0,3636946.0
052710,0.0,2265871.0
052712,0.0,15847144.0
052713,1887718.05,0.0
052716,0.0,35238.0
062803,0.0,478657.0
062805,0.0,64449.0
062806,0.0,8946.0
062807,0.0,8916.0
062808,14261.57,71113.0
062810,0.0,1000.0
062811,9385.36,1000.0
062812,0.0,39410.0
062815,0.0,2075075.0
062816,0.0,8000.0
062817,0.0,197369.0
062818,0.0,4095.0
062819,0.0,3626.0
062821,0.0,14660.0
062823,0.0,131580.0
062825,0.0,259730.0
062826,0.0,2000.0
062827,0.0,6361.0
062828,0.0,10592.0
062829,0.0,29332.0
062830,0.0,51682.0
062831,0.0,674035.0
062832,0.0,6357.0
062833,197294.17,353005.0
062834,0.0,143259.0
062835,0.0,28000.0
062836,0.0,473791.0
062837,0.0,7057.0
062839,0.0,104601.0
062841,0.0,14010.0
062842,0.0,43000.0
062843,0.0,108000.0
062844,0.0,4582.0
062845,100000.0,9000.0
062847,4110.98,7246.0
062849,0.0,379204.0
062851,0.0,10458.0
062901,0.0,3516.0
062902,0.0,7000.0
062903,0.0,556421.0
062904,0.0,8000.0
062905,10472065.33,148674.0
062909,0.0,2959.0
062912,15480.6,500191.0
062914,0.0,110736.0
062915,71836.29,110477.0
062916,0.0,68463.0
062917,2244.1,8600.0
062918,6179.97,689561.0
062919,1707.34,18772.0
062920,0.0,870132.0
062921,0.0,177036.0
062922,0.0,9247296.0
062924,0.0,60831.0
062925,0.0,1037025.0
062926,0.0,88789.0
062929,0.0,12742.0
062930,0.0,391279.0
062931,0.0,18308.0
062933,0.0,586735.0
062934,0.0,232801.0
062935,0.0,1471812.0
062936,9422.0,702982.0
062937,0.0,3000.0
062938,0.0,2012.0
062939,0.0,17000.0
062941,45300.0,771496.0
062942,0.0,86757.0
063001,3867.0,3228.0
063002,2966.0,1528066.0
063003,0.0,419894.0
063004,0.0,23094221.0
063005,0.0,267161.0
063006,10222.0,356848.0
063101,0.0,1875.0
063102,382511.64,4588164.0
063103,0.0,5975000.0
063104,0.0,9579.0
063105,0.0,4071617.0
063201,0.0,2024.0
063202,0.0,9854.0
063204,6385.0,2862547.0
063206,192300.62,269399.0
063207,1895.0,1257573.0
063208,3283.14,917509.0
063209,0.0,119218.0
063210,0.0,184880.0
063212,0.0,120991.0
063213,0.0,132374.0
063214,0.0,11785.0
063215,0.0,2417919.0
063301,0.0,20809.0
063302,0.0,1055092.0
063303,0.0,44393.0
063304,0.0,359939.0
063305,0.0,152010.0
063306,0.0,2858682.0
063307,11078.38,1622293.0
063401,56207.61,1038970.0
063402,20498.73,8645467.0
063403,0.0,306692.0
063404,0.0,2073.0
063405,3304.0,76183.0
063406,0.0,13199.0
063501,0.0,153258.0
063503,0.0,435903.0
063505,0.0,18000.0
063506,2546.77,123528.0
063507,0.0,64055.0
063602,0.0,181421.0
063603,0.0,272600.0
063604,0.0,36841.0
063605,0.0,638551.0
063606,0.0,65529.0
063701,0.0,234154.0
063702,0.0,3453105.0
063703,0.0,6225159.0
063704,0.0,1000.0
063705,0.0,2777.0
063707,3851.48,180414.0
063802,0.0,9037.0
063806,10437.99,97053.0
063808,0.0,2025992.0
063809,0.0,151426.0
063810,0.0,99134.0
063811,0.0,8484.0
063812,0.0,95647.0
063813,0.0,2758.0
063814,0.0,55221.0
063815,0.0,1400942.0
063816,0.0,160280.0
063817,0.0,2410.0
063819,0.0,1185.0
063822,0.0,113672.0
063823,2206.07,560960.0
073901,12932.71,2647932.0
073902,31791.04,7167366.0
073903,0.0,398205.0
073904,0.0,111845.0
073905,0.0,40944.0
073906,0.0,11913.0
073907,218002.95,463845.0
073909,0.0,165657.0
073910,0.0,57678.0
073911,0.0,75260.0
073912,0.0,210335.0
073914,0.0,34812.0
073915,0.0,5762.0
073917,0.0,3419593.0
073918,0.0,597242.0
073919,0.0,227910.0
