010102,3260712.0,0.0
010103,0.0,3098.0
010104,0.0,5103.0
010106,137635.0,0.0
010202,74863.06,0.0
010203,58008.0,640813.0
010204,157360.66,14426.0
010207,60662.89,4850.0
010210,0.0,36967.0
010301,1847063.0,35014.0
010302,33009562.0,2808.0
010303,56751916.06,73203.0
010304,16513838.7,38733.0
010305,3389183.49,22744.0
010306,129152698.0,107403.0
010307,10748151.61,38796.0
010401,0.0,119055.0
010402,120983.13,38921139.0
010404,0.0,19800.0
010405,0.0,1415.0
010406,156866.79,0.0
010407,0.0,119863.0
010409,599328.82,0.0
010410,0.0,2835.0
010504,7456.0,0.0
010505,16842.0,2881847.0
010506,70706.01,0.0
010508,761885.71,52708.0
010511,2664236.85,0.0
020602,139970.0,299030.0
020603,0.0,60664.0
020701,1208.15,10929.0
020702,7470.27,0.0
020703,2335730.96,1608842.0
020704,1652.88,1143282.0
020705,0.0,15250.0
020708,371807.27,94610.0
020709,15170.41,41774.0
020710,165152.69,0.0
020711,4238.2,0.0
020712,615427.0,277613.0
020713,598775401.5,191730.0
020714,797110.62,36190.0
020801,2409080.0,26665.0
020802,2820694.51,2049009.0
020804,67691.16,451151.0
020805,407151.12,736599.0
020807,329538.17,0.0
020808,0.0,8769.0
020810,161155.77,1059184.0
020811,1233.82,0.0
020812,2548.79,0.0
020813,8979677.13,0.0
020901,139521.76,2109.0
020902,628632.88,1431689.0
020904,571253.0,1411071.0
020907,1695.26,2547.0
020908,84885.0,79623.0
020909,440896.25,381016.0
020910,2717616.25,57778.0
021001,0.0,19497078.0
021005,27795509.09,391559.0
021006,2672234.14,710214.0
021007,348985.94,0.0
021008,97068.88,0.0
021101,0.0,6046979.0
021102,25483.55,0.0
021104,119933.24,0.0
021105,0.0,34000.0
021106,80676.13,0.0
021107,0.0,3055534.0
021108,232514.43,85774.0
021201,190824.01,4519.0
021202,297285.71,18979.0
021205,37385.8,0.0
021206,0.0,633773.0
021207,46871222.19,451397.0
021208,5641.38,1016376.0
021209,331365.97,411232.0
021210,0.0,22000.0
021211,2535306.0,748859.0
021212,6863354.81,279020.0
021214,0.0,105797.0
021301,39195.0,97238.0
021302,38505.0,69144.0
021401,3627210.32,2227.0
021403,210265.06,0.0
021404,395956.68,14536.0
031502,0.0,99841.0
031504,0.0,11296.0
031505,0.0,19677.0
031507,0.0,455383.0
031509,0.0,89448.0
031510,0.0,52630.0
031511,57247.18,187551200.0
031515,150419.19,695752.0
031516,0.0,1508.0
031517,0.0,591778.0
031518,0.0,68412.0
031519,0.0,6672105.0
031520,0.0,38000.0
031521,0.0,79556.0
041602,0.0,18734.0
041604,527063.95,2065914.0
041605,2247319.0,178442.0
041701,55904.92,14077.0
041702,68910.18,436879.0
041704,0.0,2999745.0
041806,0.0,20551.0
041901,0.0,97192.0
041902,41072.0,2616573.0
041904,0.0,66861.0
041905,11697.0,8405654.0
042001,2228.56,0.0
042002,0.0,9105.0
042004,186471.18,15470.0
042005,164929.8,249195.0
042006,0.0,863816.0
042007,0.0,3756.0
042008,177864.27,1310080.0
042009,303242.4,98467.0
042101,75857.0,13142977.0
042102,4325.0,200677.0
042103,31038.32,1044523.0
042104,1582.0,15436.0
042106,60244.0,43787659.0
042201,0.0,162736.0
042202,3413.01,2361209.0
042203,1804501.73,16346691.0
042204,0.0,934963.0
042205,0.0,225070.0
042207,0.0,1039.0
042208,11224.0,7738108.0
042301,11691347.41,267381.0
042302,645960.45,72389.0
042303,25852.7,0.0
042306,1399790.59,0.0
042308,538035.99,0.0
042309,575937.41,992311.0
042401,594923.32,799711.0
042402,792555.0,10578574.0
042403,0.0,362232.0
052501,0.0,399854.0
052503,0.0,304095.0
052504,0.0,10623.0
052505,501024.28,1092.0
052506,1355152.12,5572.0
052507,0.0,32781.0
052508,0.0,11335.0
052511,0.0,2214.0
052512,0.0,3895.0
052513,21389.94,13211.0
052515,180241.03,0.0
052516,36536.04,6619.0
052517,87426.7,158839.0
052518,63735.0,6544.0
052519,0.0,18506.0
052520,21414.63,1087.0
052521,30927.33,0.0
052522,0.0,58187.0
052523,0.0,9330136.0
052524,0.0,148240.0
052525,5298.87,0.0
052526,0.0,31313.0
052528,0.0,5331.0
052530,3041589.45,434510.0
052601,18138556.42,0.0
052602,2835315.94,0.0
052603,479688.61,0.0
052604,7104.6,0.0
052607,262862.79,0.0
052608,8770542.54,0.0
052609,7890492.0,0.0
052611,6000.0,0.0
052617,1613222.36,0.0
052701,4335828.41,3851.0
052702,0.0,139840.0
052704,0.0,333937.0
052707,0.0,40939.0
052708,0.0,574161.0
052709,46670776.71,55000.0
052710,325550.14,75549144.0
052711,1890873504.9,1719979.0
052712,0.0,44090519.0
052713,0.0,241871.0
052714,0.0,92160.0
052716,236888.0,5071365.0
062803,0.0,1242332.0
062804,9127.34,44002.0
062805,0.0,196291.0
062806,0.0,1564.0
062807,0.0,2383.0
062808,0.0,187548.0
062809,0.0,190309.0
062810,0.0,47971.0
062811,0.0,195577.0
062814,0.0,1000.0
062815,0.0,9444043.0
062816,0.0,21694.0
062817,0.0,435506.0
062820,0.0,740562.0
062821,0.0,187611.0
062823,0.0,163789.0
062824,0.0,6571.0
062825,0.0,146793.0
062826,0.0,47929.0
062827,0.0,757329.0
062828,0.0,208466.0
062829,0.0,62250.0
062830,0.0,114452.0
062831,0.0,1089334.0
062832,1913.37,83696.0
062833,0.0,1795113.0
062834,0.0,114411.0
062835,0.0,4637633.0
