010101,0.0,30000.0
010105,0.0,14064.0
010106,0.0,1149.0
010202,425040.0,0.0
010203,30600.0,88159.0
010206,0.0,167125.0
010207,124183.0,199533.0
010209,4263.0,69990.0
010210,0.0,58985.0
010302,1562.0,20143.0
010303,330160.14,1174800.0
010304,657974.53,129842.0
010305,227103.0,257204.0
010306,261547.0,145971.0
010401,217181.82,282161.0
010402,1628.0,54212.0
010405,0.0,3220.0
010406,77170.57,107435.0
020602,0.0,1620.0
020603,0.0,1039382.0
020604,13642.65,20353.0
020707,0.0,2120.0
020709,0.0,14572.0
020710,47284.7,0.0
020712,0.0,546729.0
020713,0.0,23532.0
020714,0.0,74885.0
020801,0.0,10472.0
020803,0.0,17398391.0
020804,0.0,10997.0
020805,0.0,3959.0
020807,0.0,4549.0
020808,0.0,8521.0
020810,0.0,3987.0
020813,0.0,233151.0
020901,86182.98,395221.0
020902,0.0,44165.0
020904,0.0,674006.0
020906,0.0,35057.0
020907,0.0,25824.0
020908,0.0,7513144.0
020909,0.0,28173.0
020910,3492.0,285114.0
021001,4271354.83,0.0
021005,0.0,12975.0
021006,26549.21,333102.0
021101,0.0,185297.0
021201,0.0,4597.0
021207,0.0,29481.0
021211,0.0,52588.0
021214,712766.72,0.0
021302,0.0,1000.0
031501,0.0,8242.0
031507,0.0,96604.0
031512,0.0,1304980.0
031517,0.0,46440.0
031519,0.0,7987.0
031521,0.0,2616.0
041601,0.0,36621.0
041602,0.0,81985.0
041604,0.0,2600.0
041701,216076.04,69660.0
041704,16514.34,1132475.0
041804,0.0,75319.0
041805,0.0,135683.0
041806,2697.29,12870.0
041901,18153.28,31582.0
041902,0.0,4395.0
041904,0.0,155757.0
041905,53468.23,743108.0
042001,0.0,3204.0
042004,0.0,19113.0
042005,5937.11,220760.0
042007,0.0,13984.0
042008,0.0,289403.0
042009,7206.2,921336.0
042102,0.0,70428.0
042103,1523.0,3805126.0
042104,0.0,43492.0
042106,79049.0,205054.0
042201,0.0,577188.0
042202,131495.79,2554519.0
042203,13303.96,2350070.0
042204,18439.59,496635.0
042206,17763.09,53563.0
042207,0.0,1747.0
042208,123639.63,1051261.0
042309,3266034.93,87943.0
042401,387989.54,90324.0
042402,0.0,928685.0
052501,9352.69,1661.0
052503,817433.33,0.0
052505,0.0,178362.0
052508,66059.51,0.0
052513,0.0,150323.0
052515,0.0,23411.0
052516,0.0,1875.0
052517,0.0,53112.0
052518,0.0,12355.0
052523,0.0,330894.0
052530,546256.5,1069378.0
052603,0.0,21688401.0
052613,0.0,3799858.0
052620,341898.54,0.0
052701,0.0,110233.0
052703,0.0,13036.0
052704,253135.12,0.0
052709,0.0,519686591.0
052710,14560766.47,1144018027.0
052711,0.0,20928465.0
052714,0.0,148459.0
062804,3058491.0,6150.0
062807,280837.69,0.0
062811,9881.37,3928.0
062812,0.0,36620.0
062815,0.0,112490.0
062817,4905.61,0.0
062821,0.0,64922.0
062835,0.0,2417699.0
062836,0.0,2669382.0
062902,24480123.16,0.0
062903,115548.21,2506819.0
062905,85672.1,0.0
062906,0.0,57546.0
062907,18850.0,0.0
062909,13221.0,167881.0
062915,33939.49,20592.0
062918,0.0,46078.0
062922,0.0,2165.0
062925,4790.0,0.0
062929,176260.0,0.0
062930,0.0,11935.0
062931,0.0,63000.0
062933,512438.0,0.0
062934,0.0,135000.0
062935,0.0,3000.0
062937,83872.0,2000.0
062939,10350.0,0.0
062941,142250.0,80978.0
062942,10548.0,14957.0
063002,0.0,37887.0
063003,0.0,6031535.0
063004,1656053.0,2790268.0
063005,0.0,12129.0
063006,0.0,28115.0
063101,0.0,38000.0
063102,5412956.47,13657004.0
063104,3561462.78,0.0
063105,10339255.59,2290377.0
063202,0.0,65309.0
063204,0.0,39000.0
063207,0.0,15008.0
063208,16077.0,1177330.0
063209,41637.31,216491.0
063214,0.0,141309.0
063215,2261.0,184637.0
063301,2335.0,0.0
063302,0.0,62240.0
063303,3029422.0,691615.0
063304,208515.0,202238.0
063305,16439.0,1909.0
063306,0.0,8233.0
063307,13675.0,337309.0
063401,34029.0,42137.0
063402,7264.91,1480557.0
063403,11561.02,114848.0
063404,0.0,76355.0
063405,0.0,301903.0
