010103,1873.49,0.0
010202,0.0,17367.0
010207,0.0,16501.0
010210,0.0,38464.0
010302,1959.41,0.0
010303,1472746.67,1147.0
010304,1107432.82,63287.0
010305,0.0,143591.0
010306,0.0,503716.0
010307,0.0,316152.0
010401,1802.42,171836.0
010402,0.0,354258.0
010405,0.0,319889.0
010406,54453.13,53214.0
020603,0.0,3869636.0
020604,0.0,5073.0
020701,0.0,4116.0
020709,0.0,3345.0
020713,23293.87,718152.0
020714,0.0,19967.0
020801,0.0,94235.0
020803,0.0,11169.0
020804,42319.15,6899.0
020808,1027.85,0.0
020810,0.0,17488.0
020901,625895.83,1760947.0
020902,0.0,7669.0
020908,104679.53,191496.0
020910,1743.44,8350.0
021003,0.0,554146.0
021005,0.0,1487.0
021006,124682.25,1138.0
021101,64469.51,121007.0
021104,0.0,14177.0
021108,0.0,1844.0
021201,0.0,952199.0
021206,0.0,2519163.0
021207,0.0,63201.0
021212,0.0,100755.0
021302,162352.0,0.0
021401,0.0,1199.0
021403,0.0,576162.0
021404,0.0,1600.0
031507,50030.32,2152379.0
031509,0.0,126759.0
031513,160566.83,0.0
031515,49741.48,0.0
031517,0.0,6767.0
041601,0.0,1483.0
041602,0.0,41256.0
041701,0.0,90174.0
041703,431947.23,375066.0
041704,228516.5,144947.0
041801,41427.66,175500.0
041806,0.0,21186.0
041901,0.0,45339.0
041902,0.0,7813.0
041904,0.0,7674.0
041905,0.0,97421.0
042004,0.0,39890.0
042005,0.0,8091.0
042007,0.0,10428.0
042008,0.0,14126.0
042009,24501.88,599145.0
042103,4007.93,118242.0
042104,0.0,18455.0
042106,8824.0,43777.0
042201,1547.6,46025.0
042202,13335.08,132067.0
042203,8324.98,1544412.0
042204,0.0,123071.0
042206,0.0,3344.0
042208,64398.15,442095.0
042304,0.0,247250.0
042309,0.0,43123.0
042402,2985177.0,470325.0
052505,7201.52,11851.0
052516,6637.67,1354.0
052520,26262.32,0.0
052523,104370.18,805271.0
052701,24426.17,0.0
052703,0.0,14199.0
052706,0.0,88699.0
052709,0.0,1192573956.0
052710,10594038.78,416298221.0
052711,0.0,325558.0
062811,2568.48,0.0
062814,84030.55,24294620.0
062815,5012.25,0.0
062818,0.0,66414.0
062833,9003.97,0.0
062839,4136.41,0.0
062901,0.0,1454788.0
062902,613444.39,0.0
062903,173926.15,0.0
062905,2052.14,9299.0
062909,2034.32,0.0
062914,0.0,11772.0
062918,7630.19,0.0
062929,0.0,7973.0
062932,631931.0,646768.0
062933,51215.0,0.0
062934,312277.0,0.0
063002,6694.0,418593.0
063004,847407.0,114502.0
063102,330708.49,47387518.0
063103,0.0,1163003.0
063204,7210.0,0.0
063207,0.0,4304.0
063208,0.0,11102.0
063210,8221.72,0.0
063213,0.0,11406.0
063214,28487.86,1993.0
063215,2000.0,0.0
063302,28000.0,0.0
063303,0.0,503004.0
063304,0.0,392426.0
063305,0.0,3751.0
063306,0.0,14716.0
063307,0.0,96081.0
063401,0.0,52836.0
063402,34262.87,31562.0
063405,24483.48,0.0
063406,0.0,1662.0
063501,0.0,52100.0
063506,26990.08,0.0
063701,9447.0,3000.0
063702,0.0,4169.0
063704,12099.0,0.0
063706,1600.0,0.0
063808,74318.83,41962.0
063819,0.0,1909.0
063820,0.0,56610.0
063823,12803.32,1059.0
073901,82247.71,0.0
073902,144593.22,0.0
073906,16286.92,0.0
073907,7879.62,217725.0
073917,30984.03,135970.0
073918,0.0,11318.0
073919,11973.59,0.0
073920,0.0,22651.0
073921,0.0,50941.0
073922,0.0,152967.0
073923,47949.39,71054.0
073924,12374.33,44800.0
073925,189841.0,124692.0
073926,12765.05,118947.0
074002,101107.33,0.0
074008,6848.41,0.0
074009,19691.98,364300.0
074010,1000.0,425520.0
074011,17550.76,32855.0
074012,0.0,3988.0
074013,2103.87,0.0
074014,0.0,6965.0
074015,3937.27,0.0
074016,3959.05,205050.0
074017,0.0,4000.0
084101,0.0,5745.0
084104,0.0,56794.0
084108,42938.0,0.0
084111,59556.65,0.0
084202,70248.0,88096.0
084203,0.0,1328.0
084205,4736.0,28350.0
094401,0.0,1849.0
094403,13309.79,0.0
094407,4994.3,70011.0
094408,3919.77,0.0
094409,14195.44,58196.0
094410,9026.99,171708.0
094411,0.0,78295.0
094414,0.0,3950.0
094418,0.0,33349.0
094419,0.0,8350.0
094420,0.0,23479.0
094421,0.0,81489.0
