010203,0.0,175900.0
010207,28639.47,0.0
010210,0.0,17197.0
010303,797819.65,52790.0
010304,3691779.68,58701.0
010305,0.0,438192.0
010306,219044.0,3721.0
010307,16530.62,26934.0
010401,0.0,247448.0
010402,249879.86,228941.0
010406,0.0,37020.0
020602,0.0,6081.0
020603,15480.0,12834.0
020701,0.0,9472.0
020703,0.0,6987.0
020707,0.0,1651.0
020709,0.0,21544.0
020714,0.0,134606.0
020801,0.0,69036.0
020802,31804.11,0.0
020803,0.0,52425.0
020804,0.0,9599.0
020805,0.0,12036.0
020807,0.0,1906.0
020810,0.0,14226.0
020901,1321582.37,4652248.0
020902,46708.74,15527.0
020905,2434.0,0.0
020908,0.0,161750.0
020910,0.0,4711.0
021001,3115679.95,221830.0
021003,0.0,718290.0
021004,0.0,699879.0
021006,271117.97,77630.0
021101,4570.31,728398.0
021104,0.0,3491.0
021109,0.0,1790.0
021205,0.0,9280.0
021206,0.0,34399.0
021208,0.0,68994.0
021209,0.0,39455.0
021211,0.0,33602.0
021212,23504.8,1514716.0
021302,15960.0,0.0
031507,19286.6,634155.0
031509,0.0,7872.0
031512,0.0,1837122.0
031515,13723.76,0.0
031516,0.0,2036425.0
031517,0.0,214199.0
031520,0.0,14027.0
041601,0.0,7463.0
041602,0.0,16380.0
041604,0.0,30063.0
041701,46199.0,794158.0
041702,0.0,27959.0
041704,327097.48,173763.0
041805,0.0,73442.0
041806,0.0,41714.0
041901,0.0,41849.0
041902,0.0,13468.0
041904,0.0,560005.0
041905,26189.59,129623.0
042002,0.0,1541.0
042004,0.0,3572.0
042005,0.0,11671.0
042007,0.0,42583.0
042008,0.0,10832.0
042009,31730.63,70316.0
042101,113156.36,9904.0
042102,19351.93,66497.0
042103,1302.47,68857.0
042104,136379.68,54075.0
042105,0.0,3362.0
042106,31701.06,788101.0
042201,0.0,103678.0
042202,0.0,1134936.0
042203,0.0,1736395.0
042204,1872.6,254129.0
042206,0.0,1156.0
042208,24461.98,973233.0
042301,144913.41,0.0
042302,0.0,986610.0
042306,0.0,313260.0
042309,0.0,35224.0
042401,1171232.67,197552.0
042402,177620.0,1427284.0
042403,151067.98,8169.0
052501,0.0,2230.0
052505,0.0,107923.0
052508,0.0,1111.0
052515,0.0,186801.0
052517,0.0,47099.0
052519,0.0,15196.0
052520,264494.0,4471.0
052523,0.0,1815921.0
052620,10104.7,0.0
052701,1034019.29,19946715.0
052709,0.0,2765264109.0
052710,70103030.66,664916533.0
052711,88216.72,278497.0
052714,0.0,87725.0
052715,0.0,43976.0
062802,160665.36,0.0
062803,0.0,19697.0
062804,9301.8,0.0
062805,0.0,293787.0
062807,228039.4,0.0
062815,78987.62,0.0
062818,677514.98,0.0
062821,0.0,76108.0
062832,13321.0,0.0
062833,96023.0,0.0
062836,1005466.0,71699.0
062901,380411.34,0.0
062902,5635365.76,0.0
062903,492859.6,0.0
062907,0.0,1825608.0
062914,0.0,2319.0
062915,46024.04,46109.0
062916,11260.78,0.0
062918,88802.54,54802.0
062922,82131.3,0.0
062923,0.0,24570.0
062924,20947.23,0.0
062932,150223.0,0.0
062933,596199.68,0.0
062934,55695.0,0.0
062935,47932.0,0.0
062937,64254.0,2385.0
062941,195380.0,94502.0
063001,0.0,20180.0
063002,0.0,597977.0
063003,2802.0,22037.0
063004,223202.0,682503.0
063005,0.0,14107.0
063006,0.0,25648.0
063102,2646495.4,0.0
063204,353656.0,23477.0
063206,0.0,138134.0
063207,41071.69,2355.0
063208,1208.0,24072.0
063209,0.0,60979.0
063212,37397.0,0.0
063213,0.0,18033.0
063214,0.0,4414.0
063215,744017.65,27449.0
063301,0.0,1099300.0
063302,2270.0,17262.0
063303,2802.0,146236.0
063304,0.0,6237.0
063305,0.0,4805.0
063306,0.0,63092.0
063307,8044.93,27966.0
063401,0.0,121171.0
063402,9306.68,409879.0
063403,58404.28,27197.0
063405,0.0,1209.0
063406,0.0,2701.0
063407,0.0,21458.0
063506,6965.0,15281.0
063507,0.0,15904.0
063605,0.0,5253.0
063701,3136.0,1513.0
063702,55861.0,1802.0
063705,30593.0,0.0
063706,0.0,5760.0
063707,1062.0,0.0
063801,0.0,2687.0
063802,18279.99,1013.0
063808,0.0,257369.0
063809,59938.0,0.0
063811,0.0,7509.0
063813,0.0,3974.0
063816,9043.0,9408.0
063822,0.0,6113.0
063823,219840.04,20085.0
073901,60128.02,216128.0
073902,13838.23,0.0
073904,0.0,46108.0
073907,161435.0,3947.0
073908,106665.0,2369.0
073909,0.0,119221.0
073911,0.0,12671.0
073912,0.0,77893.0
073915,0.0,22048.0
073916,3942.79,0.0
073917,69796.99,209025.0
073918,30732.4,80466.0
073919,9279.0,9122.0
073920,108358.17,32832.0
073921,9264.58,2721642.0
073922,12792.01,31990.0
073923,31814.25,78996.0
073924,9887.0,45205.0
073925,2123.95,136607.0
073926,167782.98,523808.0
074001,0.0,195000.0
074002,4149.0,40733.0
074008,5989.96,0.0
074009,0.0,5171.0
074010,2394.0,24237.0
074011,131339.17,304755.0
074013,6121.45,3570.0
074014,0.0,4949.0
074016,13419.79,126698.0
084104,0.0,224889.0
084111,2524.81,0.0
084201,66411.0,0.0
084202,125251.0,399794.0
084203,82127.0,12892.0
084304,10899.0,0.0
094402,0.0,1656.0
094403,0.0,457062.0
094407,76025.41,435483.0
094408,0.0,26584.0
094409,57867.0,63179.0
094411,13825.93,44394.0
094412,106372.62,3324509.0
094418,6980.29,788370.0
094419,27699.06,1340.0
094420,14832.0,31052.0
094421,6211.05,2900.0
094602,61760.0,7328.0
104702,354660.15,0.0
104801,4240.0,0.0
104802,213323.98,304899.0
104805,641207.48,0.0
104807,43784.83,50828.0
104810,58448.12,21128.0
104813,2236.0,0.0
104816,2049.0,1907.0
104817,0.0,6479.0
104818,68971.37,23420.0
104819,9710.0,103796.0
104820,0.0,81540.0
104821,0.0,6114.0
104822,8013.0,0.0
104823,2134.0,175053.0
104901,0.0,150337.0
104902,0.0,15572.0
104904,0.0,1015.0
104907,0.0,2723.0
104908,0.0,60760.0
104909,0.0,3202.0
104910,0.0,1119.0
104911,4167.59,188639.0
115111,2426.0,0.0
115112,233199.0,523138.0
115204,0.0,11100.0
115205,72328.72,0.0
115208,0.0,3528.0
115209,5668.0,2795.0
115401,0.0,1404.0
115402,1780.0,0.0
115407,42100.0,138558.0
115408,0.0,11842.0
115502,1604717.9,0.0
115503,61109.29,0.0
115508,10133.27,0.0
115509,197217.56,0.0
115512,0.0,34337.0
115515,47689.66,200806.0
115516,0.0,18899.0
115601,4731.0,1704.0
115603,23061.24,120334.0
115607,0.0,24770.0
115608,1820.61,7519.0
115609,2985.0,0.0
115702,0.0,9971.0
115801,0.0,3224.0
115804,0.0,7269.0
115807,4199.0,1121.0
115808,5800.0,6414.0
115903,0.0,304000.0
115910,0.0,2256.0
116001,1863.04,0.0
116002,10998.95,92273.0
116101,0.0,1498.0
116102,0.0,6879.0
116103,0.0,14776.0
116104,0.0,35419.0
116105,0.0,3535.0
116109,3111.0,11216.0
116110,4621.0,42430.0
116114,0.0,5987.0
116115,0.0,3077.0
116117,0.0,4476.0
116201,0.0,8926.0
116202,0.0,6923499.0
116203,0.0,19696.0
116204,3718.0,472792.0
116205,0.0,515737.0
116206,0.0,6126.0
116208,0.0,29000.0
116210,0.0,1517.0
116211,0.0,1057.0
116212,37583.0,1721.0
116217,9199.0,7430.0
116301,0.0,1377.0
116302,117493.0,0.0
116303,0.0,6950.0
116305,0.0,569578.0
116306,134206.0,561446.0
116307,0.0,276148.0
116309,3337.79,4319.0
126402,290336.0,0.0
126403,883581.0,273563.0
126404,318473.74,0.0
126405,43872.0,9857.0
126406,40384.14,0.0
126505,1333.0,17458.0
126601,9419.0,0.0
136802,22397.51,1414999.0
136803,0.0,8060.0
