010202,0.0,3189.0
010203,4786.57,2120.0
010206,50944.68,0.0
010207,14816.08,0.0
010210,21225.92,14508.0
010302,0.0,1357.0
010303,3451380.76,2000.0
010304,2475901.37,83796.0
010305,603968.0,99701.0
010306,0.0,6121.0
010401,0.0,268939.0
010402,0.0,729494.0
010405,0.0,3015.0
010406,0.0,55945.0
010409,0.0,36258.0
010511,0.0,30923.0
020603,0.0,38320.0
020604,0.0,1435.0
020706,2625.65,0.0
020708,0.0,123494.0
020709,0.0,1149.0
020713,0.0,1437589.0
020714,0.0,5520.0
020803,76582.45,19402.0
020805,1898.64,0.0
020806,79433.58,1220.0
020808,474418.47,0.0
020809,255594.26,0.0
020811,0.0,98703.0
020901,3402703.01,269183.0
020902,0.0,79030.0
020905,1047.0,0.0
020908,2000.0,222550.0
020910,0.0,9281.0
021001,231547.44,1066262.0
021003,0.0,7533296.0
021005,0.0,2109.0
021006,0.0,1481.0
021101,25811.65,65321.0
021103,5756.94,0.0
021107,0.0,8410.0
021108,0.0,1585.0
021109,20261.07,0.0
021206,0.0,2710429.0
021207,60729.63,34559.0
021209,39057.0,0.0
021211,0.0,4613.0
021302,66059.0,0.0
021403,0.0,432030.0
031507,0.0,824669.0
031509,62592.92,0.0
031512,0.0,2078298.0
031516,0.0,340873.0
031517,0.0,62702.0
031519,27698.36,0.0
031520,30444.5,0.0
041601,1148.74,3797.0
041602,1550.23,23390.0
041604,107770.72,10769.0
041701,0.0,64849.0
041704,14386.82,62606.0
041806,5490.88,40950.0
041901,0.0,39018.0
041902,0.0,4022.0
041904,0.0,22850.0
041905,0.0,101389.0
042004,23971.93,0.0
042005,0.0,6366.0
042006,0.0,1367.0
042007,0.0,12964.0
042008,2769.91,20537.0
042009,0.0,23397.0
042101,0.0,4125500.0
042102,0.0,10196.0
042103,13417.84,192196.0
042104,0.0,29898.0
042105,13467.9,1081.0
042106,16249.65,3149077.0
042201,0.0,100953.0
042202,0.0,238718.0
042203,0.0,1626215.0
042204,22526.87,371534.0
042206,0.0,14090.0
042208,153318.62,621540.0
042309,0.0,95717.0
042401,0.0,199789.0
042402,52742354.0,243141.0
052503,586160.67,0.0
052508,14054.87,3939.0
052510,576600.73,0.0
052516,0.0,1155.0
052520,146296.37,0.0
052523,8609.15,1262117.0
052606,169138.6,2480430.0
052703,0.0,1784.0
052705,0.0,3083.0
052706,0.0,193065.0
052709,8411704.88,681048068.0
052710,9064470.2,180820240.0
052711,1059087.31,148368.0
052715,2060.69,0.0
062814,435819.68,41299260.0
062818,0.0,1278062.0
062821,34031.28,0.0
062826,183772.04,189400.0
062833,146451.41,0.0
062835,16914.32,0.0
062836,0.0,16850.0
062851,39368.07,0.0
062901,0.0,160016.0
062903,0.0,27243.0
062905,20741.54,56305.0
062909,0.0,32223.0
062910,0.0,15375.0
062912,28851.0,0.0
062917,284168.7,184380.0
062919,0.0,2268.0
062922,0.0,86399.0
062929,0.0,113307.0
062930,6263.4,0.0
062933,104405.0,0.0
062934,59110.0,0.0
062935,5803.0,0.0
062936,6138.0,16045.0
062937,1163.0,0.0
062941,45152.0,0.0
063002,11416.0,328210.0
063003,15169.0,184345.0
063004,298546.0,401683.0
063005,0.0,2639.0
063006,0.0,12511.0
063102,5368056.11,77628180.0
063105,0.0,24000.0
063204,21496.0,0.0
063206,58003.8,0.0
063207,7392.0,0.0
063208,1362.26,17157.0
063209,39285.71,1107.0
063210,3097.24,1470.0
063213,0.0,15526.0
063214,1144.04,50920.0
063215,1159.0,1267.0
063301,0.0,20774.0
063302,29663.0,23552.0
063303,105097.0,300999.0
063304,1728.0,669445.0
063305,0.0,4218.0
