010101,16002.0,115500.0
010105,0.0,21760.0
010203,0.0,96077.0
010207,0.0,362899.0
010210,0.0,40527.0
010302,0.0,78123.0
010303,180410.85,147470.0
010304,770493.42,96011.0
010305,0.0,364575.0
010306,135104.9,0.0
010307,2291.0,37581.0
010401,0.0,348747.0
010402,0.0,1158.0
010405,0.0,72053.0
010406,0.0,124489.0
010409,0.0,74693.0
010505,25615.0,0.0
020602,0.0,3612.0
020603,5627.0,6032754.0
020702,0.0,2275.0
020703,0.0,3376.0
020709,0.0,14980.0
020712,0.0,390752.0
020713,0.0,66358.0
020714,0.0,62080.0
020801,0.0,1145.0
020803,51644.92,34980986.0
020804,0.0,5369.0
020805,0.0,3975.0
020807,0.0,9488.0
020901,44583.63,149072.0
020902,205921.84,45233.0
020904,0.0,739819.0
020906,0.0,41138.0
020907,0.0,31072.0
020908,0.0,26906.0
020909,0.0,24101.0
020910,0.0,343252.0
021001,3258483.13,180299.0
021003,2501747.28,55080.0
021005,1279721.88,0.0
021006,160250.48,69907.0
021101,192798.71,341798.0
021104,0.0,5880.0
021106,0.0,66276.0
021108,6765.6,0.0
021205,0.0,1034011.0
021207,0.0,7949.0
021211,0.0,63152.0
021212,0.0,10000.0
021301,0.0,36000.0
031504,0.0,52715.0
031507,0.0,5262.0
031517,0.0,59481.0
041601,0.0,19353.0
041602,0.0,158761.0
041604,0.0,72113.0
041701,0.0,131447.0
041704,9830.59,244484.0
041805,27095.52,0.0
041806,20753.66,123388.0
041901,0.0,89422.0
041902,0.0,6883.0
041904,0.0,112880.0
041905,18581.73,1106183.0
042001,33925.41,16661.0
042003,0.0,4431.0
042004,0.0,18912.0
042005,0.0,167587.0
042007,0.0,69015.0
042008,0.0,21257.0
042009,73029.3,2415609.0
042102,0.0,26234.0
042103,6169.68,2459787.0
042104,0.0,15625.0
042106,112839.0,1121748.0
042201,0.0,154262.0
042202,0.0,824601.0
042203,0.0,2283276.0
042204,6118.32,480360.0
042205,0.0,14039.0
042206,0.0,57193.0
042207,0.0,2328.0
042208,17407.77,1169761.0
042301,0.0,51047.0
042306,0.0,7707.0
042309,4134.28,22337.0
042401,605122.94,7542213.0
042402,65926.0,766610.0
042403,0.0,215702.0
052503,267345.3,0.0
052505,0.0,303867.0
052508,6979.72,761429.0
052513,0.0,43981.0
052515,0.0,80237.0
052517,0.0,2143.0
052521,0.0,10381.0
052523,0.0,1911464.0
052529,300781.87,0.0
052618,0.0,6150.0
052621,0.0,4000.0
052701,0.0,5680886.0
052703,0.0,20645.0
052707,0.0,8372.0
052709,0.0,188426398.0
052710,2909.15,189414894.0
052711,0.0,109531122.0
052713,16899.09,0.0
062805,0.0,53017.0
062807,140403.74,0.0
062815,0.0,96225.0
062817,0.0,18520.0
062818,0.0,4009431.0
062821,0.0,121473.0
062827,0.0,5580.0
062833,331729.21,0.0
062835,0.0,542693.0
062836,0.0,1203412.0
062839,0.0,26303.0
062843,2119316.0,0.0
062844,0.0,260162.0
062901,0.0,1809561.0
062903,0.0,2526222.0
062905,24055.94,29000.0
062906,0.0,3000.0
062907,8000.0,0.0
062909,7509.0,286000.0
062914,64391.96,2000.0
062915,0.0,25115.0
062916,28584.02,0.0
062918,81301.76,34036.0
062922,0.0,1083.0
062923,0.0,79531.0
062924,28634.0,0.0
062926,46401.0,0.0
062933,58894.0,0.0
