010105,0.0,7230.0
010106,16430.0,0.0
010202,0.0,145908.0
010203,0.0,62765.0
010207,0.0,264614.0
010209,0.0,39749.0
010210,0.0,31848.0
010302,0.0,10916.0
010303,39644.76,239177.0
010304,1016347.69,20475.0
010305,0.0,88067.0
010306,22949.0,530070.0
010307,0.0,1523.0
010401,0.0,192128.0
010402,0.0,192260.0
010405,0.0,3749.0
010406,0.0,82634.0
020601,0.0,2252.0
020602,0.0,4453.0
020603,1746.15,139330.0
020604,0.0,7987.0
020701,0.0,1608.0
020703,0.0,3381.0
020706,0.0,2501.0
020709,0.0,21170.0
020712,1959.13,0.0
020714,0.0,125851.0
020801,0.0,5326.0
020802,0.0,44122.0
020803,8204.02,40351.0
020804,0.0,90529.0
020805,12100.78,7355.0
020807,0.0,1270.0
020810,0.0,11928.0
020811,0.0,5797.0
020901,249582.12,476738.0
020902,0.0,35952.0
020904,0.0,394100.0
020905,2316.0,0.0
020908,0.0,3054677.0
020910,0.0,2949.0
021001,1235938.2,104450.0
021005,34068.2,2584.0
021101,5462.1,420236.0
021103,0.0,512160.0
021104,0.0,1881.0
021105,27341.54,49000.0
021108,0.0,3000.0
021201,0.0,7073673.0
021206,0.0,1852304.0
021212,0.0,1519010.0
021302,1245323.0,30095.0
021404,0.0,1762.0
031504,0.0,6579.0
031509,0.0,8283.0
031511,1634.0,0.0
031512,0.0,8785442.0
031513,14477.0,1776.0
031516,0.0,459718.0
031517,0.0,38963.0
041601,0.0,10782.0
041602,0.0,57663.0
041604,0.0,1156.0
041701,4819.78,246118.0
041702,27330.61,0.0
041704,4027.44,843447.0
041801,58934.29,0.0
041803,0.0,745289.0
041805,0.0,269412.0
041806,1785.0,154024.0
041901,35248.95,60170.0
041902,0.0,5600.0
041904,0.0,30345.0
041905,76913.5,432468.0
042001,0.0,3579.0
042003,141953.55,0.0
042005,0.0,76609.0
042007,0.0,18618.0
042008,0.0,25289.0
042009,3031.53,98095.0
042102,20615.3,22660.0
042103,7958.34,334526.0
042104,0.0,19189.0
042106,143545.0,141625.0
042201,0.0,363471.0
042202,0.0,961040.0
042203,3327.97,2458086.0
042204,30520.19,453289.0
042206,0.0,32409.0
042208,119065.0,1283544.0
042304,12020857.2,0.0
042309,82706.64,31352.0
042401,3739981.46,677445.0
042402,2121478.0,995046.0
052503,915221.26,0.0
052505,12557.93,0.0
052506,0.0,2488.0
052508,28688.86,0.0
052510,0.0,32506757.0
052515,6364.17,166078.0
052517,0.0,3000.0
052519,0.0,3000.0
052522,0.0,8582.0
052523,0.0,1394241.0
052601,1180442.15,0.0
052613,0.0,1557894.0
052701,1520154.58,12386828.0
052703,0.0,44012.0
052709,0.0,1526536030.0
052710,66919271.1,1005806221.0
052711,0.0,255883.0
052714,0.0,50312.0
052715,11489.74,0.0
062803,0.0,2857.0
062807,42087.01,0.0
062819,0.0,3515.0
062821,0.0,40837.0
062825,0.0,356879.0
062826,45146.26,0.0
062833,1675.0,51679.0
062835,38316.0,145000.0
062843,27600.0,1789.0
062901,0.0,296210.0
062902,3293308.61,0.0
062904,0.0,5000.0
062907,18866.0,0.0
062909,0.0,22395.0
062912,6626.79,23000.0
062914,0.0,1285.0
062915,0.0,2000.0
062917,20834.13,0.0
062918,0.0,42000.0
062919,0.0,52000.0
062922,254124.7,0.0
062924,0.0,1000.0
062930,3510.0,0.0
062931,0.0,185000.0
062932,3109.0,0.0
062933,262052.0,182143.0
062936,12629.0,164120.0
062937,39330.0,0.0
062941,60723.0,1618758.0
063002,2001.0,31000.0
063003,0.0,62608.0
063004,13748.0,1068206.0
063005,11710.0,5415.0
063006,0.0,418545.0
063102,0.0,11788231.0
063105,0.0,920500.0
063201,0.0,29086.0
063202,0.0,158000.0
063204,7639.0,304083.0
063206,0.0,170733.0
063207,2220.92,0.0
063208,54641.08,115040.0
063209,0.0,144090.0
063210,0.0,25368.0
063212,5891.0,4000.0
063214,0.0,4474.0
063215,3247.0,133066.0
063301,0.0,15760.0
063302,0.0,111356.0
063303,4416587.0,370771.0
063304,60240.0,919327.0
063305,2320.0,0.0
063306,37476.1,0.0
063307,13425.0,33414.0
063401,151617.51,289211.0
063402,0.0,3640283.0
063403,1992.0,27855.0
063404,3926.35,3370.0
063405,0.0,1415.0
063406,0.0,3972.0
063505,0.0,18000.0
063506,15697.0,99216.0
063507,13037.0,0.0
063605,0.0,2180.0
063702,24764.0,0.0
063703,17270.0,2285.0
063707,5675.0,3782.0
063802,9464.91,80000.0
063808,0.0,208282.0
063809,8098.0,925995.0
063811,0.0,21335.0
063812,8452.56,0.0
063813,0.0,4919.0
063814,0.0,2400.0
063822,29519.0,41174.0
063823,0.0,201968.0
073902,0.0,15767.0
073904,0.0,14930.0
073906,0.0,210000.0
073907,0.0,120895.0
073909,0.0,93000.0
073911,0.0,71000.0
073912,0.0,5451.0
073913,0.0,3679.0
073914,0.0,157450.0
073915,0.0,17419.0
073916,0.0,3368.0
073917,679250.0,946430.0
073918,0.0,2934.0
073919,8460.0,10330.0
073920,13651.6,400656.0
073921,15642.91,106879.0
073922,8295.0,23814.0
073923,31983.74,84587.0
073924,79840.0,75715.0
073925,20818.0,159509.0
