010101,0.0,94433.0
010102,1024209.25,2029231.0
010104,0.0,324316.0
010105,0.0,538064.0
010106,237918.0,7864.0
010201,0.0,66439.0
010202,0.0,5195447.0
010203,0.0,79175.0
010204,0.0,45091.0
010206,0.0,57612.0
010207,0.0,9693965.0
010210,0.0,1461.0
010302,0.0,1653.0
010303,90306.0,232950.0
010304,7806855.0,171380.0
010305,0.0,1509.0
010306,0.0,3317.0
010401,0.0,323022.0
010402,0.0,1844462.0
010403,0.0,188937.0
010404,0.0,101022.0
010405,0.0,4117359.0
010406,0.0,183140.0
010407,0.0,2892616.0
010409,83360.28,69488.28
010504,105990.0,0.0
010507,4891.0,0.0
010511,0.0,272085.0
020602,0.0,857174.0
020603,0.0,12430.0
020701,24380.34,147336.2
020702,76892.7,0.0
020703,18207593.3,18717017.22
020704,640215.99,0.0
020706,980383.51,305582.51
020707,38794.0,0.0
020708,7173.25,0.0
020709,52727.52,57889.74
020710,0.0,40609.0
020711,0.0,997365.0
020712,55123.15,37947.15
020713,799020.16,2160678.83
020714,0.0,22904.0
020802,1956171.64,10235076.78
020803,0.0,89679.0
020804,93941.0,1142424.0
020805,17975.09,226283.64
020806,2290292.96,653424.7
020807,37947.91,0.0
020808,207818.82,1301748.95
020809,1764244.56,1189221.65
020810,1558375.38,1103202.54
020811,2915.75,0.0
020812,68523.4,50571.1
020813,39861726.43,26140144.98
020901,0.0,36884.0
020902,2499.0,617165.0
020904,65585.0,69840.0
020905,0.0,50151.0
020909,7023.82,0.0
020910,13638.0,7929.0
021001,0.0,1520603.0
021002,0.0,10148.0
021003,0.0,2446269.0
021005,0.0,237873.0
021006,2157433.65,2270493.65
021008,0.0,43296.0
021101,1095210.25,101927973.0
021102,0.0,19558.0
021103,0.0,296556.0
021104,0.0,66328.0
021107,0.0,1563975.0
021108,19841.7,257471.0
021201,0.0,109782.0
021202,1348776.46,666454.6
021204,0.0,220048.0
021205,0.0,1391.0
021206,25264.08,333108.08
021207,113697.08,151900.9
021208,0.0,60162.0
021209,225881.0,201869.0
021210,0.0,8646.0
021211,249985.0,0.0
021212,563430.35,187300.0
021301,1217840.0,0.0
021302,0.0,6647.0
021404,1104.96,0.0
031502,0.0,701760.0
031507,0.0,6808134.0
031508,0.0,4174.0
031509,0.0,70241.0
031510,0.0,7323.0
031511,0.0,850807.0
031512,29912.07,2551530.07
031513,0.0,241079.0
031514,0.0,472470.0
031515,0.0,8272.0
031516,0.0,1732419.0
031517,0.0,5478015.0
031518,7549.78,0.0
031520,0.0,496428.0
041601,0.0,4681680.0
041602,0.0,233915.0
041604,90705.0,256638.0
041605,0.0,6432.0
041701,954726.0,24304139.0
041702,0.0,99327.0
041704,0.0,6736162.0
041805,0.0,339448.0
041806,1521050.0,1303104.0
041901,0.0,5806866.0
041902,22768.47,2670096.0
041904,33754.65,452613.0
041905,0.0,6295344.0
042001,3132.2,167974.2
042002,175952.52,1558512.52
042003,0.0,333609.0
042004,0.0,25830.0
042005,136658.0,1182670.0
042007,83611.9,159105.9
042008,236687.85,157179.63
042009,1127715.02,1010104.02
042101,0.0,1934399.0
042102,0.0,3304264.0
