010106,114961.0,0.0
010202,24883.76,51380.0
010203,0.0,7000.0
010204,1760.2,0.0
010206,0.0,8443.0
010210,0.0,4054.0
010302,0.0,4231.0
010303,12204.0,10016.0
010305,0.0,5553.0
010401,0.0,9741.0
010402,0.0,339611.0
010403,0.0,14318.0
010405,0.0,19470.0
010406,0.0,14186.0
010407,0.0,636556.0
010409,7022.51,0.0
010511,0.0,281447.0
020603,30597.0,0.0
020701,2894.74,599180.0
020702,371183.06,2166.0
020703,1256688.18,11388.0
020706,24734.52,0.0
020708,192478.71,10403.0
020709,148356.56,0.0
020711,0.0,80916.0
020712,394028.13,2155.0
020713,804580.7,11045.0
020802,1118514.48,4604.0
020803,0.0,7241.0
020804,3297.57,71769.0
020805,92809.82,45646.0
020806,3216384.22,2913.0
020807,16939.49,0.0
020808,1875862.46,4113.0
020809,87150.85,1063.0
020810,492163.71,9682.0
020812,9009.27,0.0
020813,13980652.23,0.0
020901,0.0,3034.0
020902,2811.0,2894785.0
020904,8003.19,0.0
020906,5136.61,0.0
020910,5250.29,0.0
021001,91359.61,28972923.0
021003,0.0,94700.0
021005,0.0,6106.0
021006,475239.0,7637.0
021008,1448.4,81256.0
021101,0.0,14943720.0
021102,0.0,18100.0
021103,0.0,392301.0
021104,0.0,75090.0
021107,0.0,475180.0
021108,0.0,14506.0
021202,1546810.24,0.0
021207,4002.47,55800.0
021209,127426.0,10643.0
021210,0.0,16710.0
021211,106755.98,2100.0
021212,340917.43,0.0
021302,0.0,1500.0
021403,14398.95,0.0
021404,1756068.81,28558.0
031502,0.0,87324.0
031507,0.0,478946.0
031512,0.0,4695945.0
031514,0.0,348198.0
031515,0.0,333340.0
031516,0.0,856908.0
031517,0.0,165370.0
031519,0.0,1000.0
031522,3007.8,0.0
041601,0.0,189915.0
041602,0.0,330803.0
041604,0.0,173503.0
041605,0.0,48362.0
041701,0.0,3608237.0
041702,0.0,5003.0
041704,0.0,2565002.0
041805,0.0,6840.0
041806,0.0,557416.0
041901,0.0,105225.0
041902,0.0,2503942.0
041904,0.0,88076.0
041905,9907.27,1616641.0
042001,57336.0,3177.0
042002,2317754.15,53133.0
042003,0.0,1054.0
042004,0.0,1555.0
042005,0.0,132060.0
042006,3022.61,0.0
042007,31828.97,2905.0
042008,293068.27,14189.0
042009,4923750.43,59700.0
042101,0.0,49296.0
042102,0.0,43842.0
042103,5769.54,117998.0
042104,0.0,243439.0
042105,0.0,127277.0
042106,0.0,311499.0
042201,0.0,4932.0
042202,262781.99,48471.0
042203,0.0,165157.0
042204,42445.88,3047.0
042207,29503.01,114942.0
042208,0.0,150756.0
042209,0.0,7166.0
042302,0.0,5921.0
042303,78058.53,0.0
042306,0.0,12611.0
042308,0.0,22700.0
042309,0.0,88557.0
042401,2240241.64,26774.0
042402,3580.0,113479.0
042403,0.0,1407823.0
052501,3284.44,1100.0
052506,4036.69,7983.0
052507,0.0,10047.0
052509,0.0,3387.0
052512,0.0,1085.0
052514,0.0,40228.0
052515,25867.1,48494.0
052516,18165.81,32718.0
052519,0.0,7563.0
052520,4797.72,10936.0
052522,0.0,1392.0
052523,0.0,158441.0
052524,6924.45,0.0
052528,0.0,1500.0
052529,71790.81,6210.0
052530,0.0,7618.0
052607,160332.12,0.0
052617,690502.54,0.0
052620,6415.91,0.0
052701,0.0,173387.0
052702,0.0,28619.0
052704,0.0,64059.0
052708,0.0,3037600.0
052710,40122.89,9472010.0
052711,0.0,27800.0
052712,0.0,35819.0
052713,0.0,10885346.0
052714,0.0,1372.0
052716,1238099.0,1721899.0
062801,18241.64,0.0
062804,0.0,67964.0
062806,0.0,31963.0
062808,0.0,1186.0
062815,7491.4,196859.0
062818,0.0,18083390.0
062825,21808.75,0.0
062826,0.0,7734286.0
062827,0.0,2641.0
062828,0.0,13458.0
062833,0.0,30240.0
062834,20754.0,0.0
062835,0.0,3240.0
062836,0.0,852259.0
062839,0.0,9396.0
062840,0.0,4590.0
062841,337536.94,0.0
062847,0.0,21733.0
062849,0.0,84200.0
062905,0.0,1700.0
062909,0.0,23240.0
062916,0.0,2660.0
062918,0.0,9181.0
062922,0.0,66098.0
062924,0.0,4528.0
062931,0.0,23076.0
062933,4242.0,0.0
063001,0.0,4869.0
063002,14751.0,213971.0
063003,0.0,24373.0
063004,2697.0,2209341.0
063005,0.0,81048.0
063006,0.0,125497.0
063101,0.0,12284.0
063102,0.0,1990770.0
063103,0.0,594100.0
063104,0.0,479976.0
063105,1523.11,495047.0
063204,9023.0,28925.0
063206,0.0,91343.0
063207,0.0,49374.0
063208,0.0,1354983.0
063209,0.0,390552.0
063210,1167.68,270605.0
063213,0.0,176004.0
063214,0.0,329065.0
063215,1227.0,3582.0
063302,0.0,22906.0
063303,0.0,13795.0
063304,163709.0,20395.0
063305,0.0,174497.0
063306,0.0,140192.0
063401,0.0,4040199.0
063402,15514.25,450248.0
063403,0.0,18820.0
063404,0.0,43283.0
063405,0.0,50881.0
063406,0.0,3581.0
063505,0.0,146325.0
063506,0.0,245148.0
063507,0.0,15514.0
063602,71008.86,3699.0
063605,0.0,296748.0
063701,0.0,3211.0
063702,0.0,1000.0
063703,0.0,5821.0
063707,0.0,1360.0
063801,0.0,72903.0
063802,0.0,20599.0
063808,0.0,193802.0
063809,0.0,44175.0
063810,0.0,21384.0
063811,0.0,4079.0
063814,0.0,60715.0
063820,4020.86,141169.0
063821,0.0,7000.0
063822,0.0,13427.0
063823,0.0,72426.0
073901,232450.0,138585.0
073902,0.0,46070.0
073903,0.0,4930.0
073904,0.0,90772.0
073905,0.0,582271.0
073906,0.0,129798.0
073907,853750.0,14110.0
073908,0.0,1620.0
073909,0.0,21195.0
073912,0.0,31300.0
073916,0.0,16932.0
073917,14930.0,131418.0
073918,0.0,24068.0
073919,1397.0,20828.0
073920,9548.0,811020.0
073921,0.0,152264.0
073922,0.0,81899.0
073923,81611.0,1093087.0
073924,24616.0,523209.0
073925,0.0,190925.0
073926,77922.42,257906.0
074001,40553.48,0.0
074002,0.0,39115.0
074005,0.0,1136.0
074008,0.0,101424.0
074009,17705.0,109448.0
074010,23435.0,278468.0
074011,34559.52,4243392.0
074012,0.0,87410.0
074013,0.0,97095.0
074014,179958.0,355469.0
074015,0.0,18955.0
074016,42217.0,127749.0
074017,0.0,3871.0
084101,104460.83,0.0
084102,50304.14,0.0
084104,0.0,2331.0
084105,21450.0,0.0
084111,0.0,3770.0
084202,10348.0,151569.0
084203,0.0,96950.0
084302,54148.0,0.0
084303,0.0,27521.0
094401,0.0,10162.0
094403,0.0,154619.0
094406,0.0,201729.0
094407,1865.57,2672341.0
094408,0.0,3302.0
094409,0.0,52833.0
094410,0.0,614060.0
094411,0.0,610654.0
094412,0.0,74391.0
094413,0.0,20022.0
094415,0.0,29544.0
094418,0.0,398205.0
094420,0.0,28399.0
094421,0.0,9709.0
104704,0.0,7000.0
104801,0.0,343537.0
104802,0.0,113620.0
104804,0.0,24911.0
104805,0.0,51659.0
104808,0.0,1945.0
104810,0.0,3779.0
104811,0.0,8656.0
104812,0.0,2739.0
104813,43055.0,140582.0
104814,0.0,61978.0
104817,0.0,2052.0
104818,0.0,71174.0
104819,33917.1,181398.0
104820,0.0,93960.0
104821,57330.0,107904.0
104822,0.0,194298.0
104823,0.0,391095.0
104901,6268.0,998908.0
104902,0.0,22483.0
104905,0.0,1500.0
104907,0.0,1062755.0
104909,0.0,9363.0
104910,0.0,17069.0
104911,0.0,2052745.0
115001,227524.0,0.0
115002,147102.0,0.0
115003,180971.01,0.0
115101,112380.43,4800.0
115102,6268.0,0.0
115109,3937.0,0.0
115111,0.0,8902.0
115112,0.0,36582.0
115201,76419801.7,0.0
115202,481543.37,0.0
115205,7810877.22,340070.0
115206,221552.88,0.0
115207,28699.0,0.0
115208,7129394.83,60966.0
115209,15642540.58,408456.0
115211,125875.0,1041.0
115212,111640.0,2888.0
115301,360472.66,0.0
115306,0.0,11386.0
115309,0.0,9552.0
