010101,0.0,16741.0
010102,0.0,113124.0
010104,0.0,44065.0
010105,0.0,67646.0
010106,26968.0,0.0
010202,0.0,149768.0
010207,0.0,1416330.0
010208,0.0,1928.0
010302,0.0,15828.0
010303,0.0,251156.0
010304,948241.0,5035.0
010305,0.0,31667.0
010306,0.0,4889.0
010307,0.0,3319.0
010401,0.0,163826.0
010402,0.0,398403.0
010403,0.0,450688.0
010404,0.0,22332.0
010405,0.0,554031.0
010406,0.0,101589.0
010407,0.0,3913849.0
010409,22845.39,0.0
010507,1518.0,0.0
010511,0.0,118236.0
020601,0.0,1244.0
020603,0.0,4456.0
020701,0.0,208622.0
020702,118926.5,0.0
020703,6662015.71,0.0
020706,187004.98,0.0
020707,0.0,3854.0
020708,12142.0,0.0
020709,4909.74,0.0
020710,42507.29,1416.0
020711,0.0,264339.0
020712,990060.99,0.0
020713,1137064.49,638464.0
020802,2326863.75,564189.0
020803,0.0,31248.0
020804,45241.17,654918.0
020805,27382.33,55456.0
020806,5549545.38,0.0
020807,66419.77,0.0
020808,184546.95,70539.0
020809,664472.56,0.0
020810,3058135.77,4240.0
020811,5457.93,0.0
020813,18782558.17,0.0
020902,3380.0,6304376.0
020904,42817.0,1839.0
020906,1970.49,0.0
020909,0.0,14803.0
020910,10952.58,0.0
021001,0.0,23792602.0
021003,0.0,79538.0
021006,2111288.0,245473.0
021008,0.0,6000.0
021101,0.0,44446520.0
021102,0.0,1560.0
021103,0.0,846990.0
021104,0.0,162544.0
021107,0.0,1126995.0
021108,0.0,22207.0
021201,0.0,17035.0
021202,2327015.84,0.0
021206,1073.67,7898.0
021207,6564.08,0.0
021209,57734.0,8614.0
021211,13143.44,32494.0
021212,198781.9,0.0
021302,0.0,7723.0
021404,27152.8,29335.0
031502,0.0,301808.0
031507,0.0,2872829.0
031509,0.0,20516.0
031510,0.0,2281.0
031511,0.0,100313.0
031512,0.0,3661466.0
031513,0.0,9423.0
031515,0.0,2755154.0
031516,0.0,1271518.0
031517,0.0,1082882.0
031518,0.0,24092.0
031522,11197.98,7192.0
041601,0.0,1496368.0
041602,0.0,146728.0
041604,35074.0,314126.0
041701,0.0,26055133.0
041702,12250.86,24006.0
041703,0.0,2556.0
041704,3744.0,13567567.0
041803,0.0,11632.0
041806,0.0,7563748.0
041901,0.0,1139047.0
041902,0.0,3321482.0
041904,0.0,23735.0
041905,41264.0,8331513.0
042001,50873.72,62331.0
042002,1694635.43,126679.0
042003,0.0,1427.0
042004,0.0,3204.0
042005,27143.89,412899.0
042006,0.0,4271.0
042007,42871.97,61351.0
042008,119645.95,15162.0
042009,4451274.15,398973.0
042101,0.0,1088639.0
042102,0.0,1882636.0
042103,0.0,368561.0
042104,0.0,235207.0
042105,0.0,34623.0
042106,0.0,310974.0
042201,0.0,60872.0
042202,45466.6,1913186.0
042203,0.0,2087850.0
042204,0.0,150609.0
042207,0.0,1761.0
042208,0.0,1398759.0
042209,0.0,12114.0
042302,0.0,23003.0
042304,0.0,148176.0
042306,0.0,37435.0
042309,0.0,354489.0
042401,638174.0,255387.0
042402,0.0,380841.0
042403,31601.0,467840.0
052501,2606.4,1052.0
052505,129772.14,43450.0
052508,0.0,68302.0
052509,0.0,11578.0
052511,0.0,2197.0
052512,0.0,2965.0
052513,0.0,10794.0
052514,0.0,34621.0
052515,0.0,134835.0
052516,0.0,23086.0
052517,14416.19,0.0
052520,14044.1,275180.0
052523,0.0,461387.0
052524,0.0,97652.0
052529,0.0,14930.0
052530,0.0,30548.0
052601,0.0,2304.0
052607,203429.62,0.0
052611,0.0,221421.0
052613,0.0,9995814.0
052617,4681372.47,0.0
052618,0.0,128026.0
052701,0.0,66535.0
052704,0.0,41321.0
052707,0.0,3037.0
052708,0.0,3016697.0
052709,764350.74,7450111.0
052710,273088.21,88290770.0
052713,0.0,12215338.0
052715,0.0,96950.0
052716,464405.0,1901454.0
062804,0.0,278665.0
062805,21791.0,0.0
062808,0.0,6760.0
062809,0.0,24618.0
062810,0.0,3128.0
062811,0.0,8108.0
062815,9126.34,133990.0
062818,0.0,107689722.0
062821,0.0,2355.0
062823,0.0,15051.0
062824,0.0,9326.0
062825,34000.0,6080.0
062826,0.0,13523770.0
062827,6247.5,0.0
062831,0.0,33163.0
062832,2546.0,0.0
062833,0.0,45311.0
062834,6228.93,0.0
062835,0.0,16685.0
062836,0.0,1227805.0
062837,0.0,1169532.0
062839,0.0,1847.0
062840,0.0,12296.0
062841,357504.0,170462.0
062844,131266.0,0.0
062847,0.0,34911.0
