afciv,23362886.33,11113116.0
afcom,10579.0,5460.0
afcpv,1343198.53,3932597.0
afdza,0.0,4134519.0
afegy,547377.65,0.0
afken,5404252.0,120413.0
afmar,167845183.71,22329.0
afmdg,23869626.29,46135586.0
afmli,5803374.33,55356.0
afmoz,84987884.26,17556532.0
afmrt,203300336.79,126736103.0
afmus,0.0,52325.0
afner,8148355.7,11544093.0
afnga,1102017.0,0.0
afsen,114663.4,0.0
afstp,105285.0,0.0
aftgo,3815596.45,1734482.0
aftun,135044916.4,207117533.0
aftza,0.0,104567.0
afuga,0.0,37141616.0
afzaf,279622540.65,2960568.0
afzwe,101301635.64,10450.0
asare,551765571.15,3980073320.0
asarm,1613736.56,4638370.0
asbgd,33520464.15,178760446.0
asbhr,5308406046.74,8809946358.0
aschn,36421462.18,0.0
ascyp,1071000.0,0.0
asind,158503753.48,28788513.0
asisr,4412635736.98,1248695115.0
askor,43440039.31,342066966.0
askwt,1136879.34,10090226443.0
aslbn,141757077.66,2634590.0
asmac,0.0,144858823.0
asmys,54655609.57,1396564.0
asomn,0.0,993959085.0
aspse,396140.12,0.0
asqat,0.0,603141660.0
assau,3144672.0,828528.0
assgp,0.0,56475.0
astha,333604193.86,262903434.0
astur,29896462.51,532258344.0
asvnm,45738705.1,35006776.0
asyem,161159279.36,28098424.0
eubih,4148117.41,977565.0
eublr,6878533.63,54194568.0
eublx,1140515.89,908463.0
eucze,10844656.59,310840.0
eudnk,0.0,2688085.0
euesp,17135.0,2228365928.0
eufin,255290941.92,332834555.0
eufra,344918079.31,264515575.0
eugrc,277593326.53,2207523.0
euirl,1605254.0,36017208.0
euita,1957179.82,7203166.0
eulva,0.0,8216722.0
eumda,2581798.25,0.0
eunld,6695692.13,28300313.0
eupol,91124915.93,44419308.0
euprt,4876673.32,94727532.0
eurou,24013826.96,5055016.0
eurus,79853639.28,28200305370.0
eusrb,0.0,3646.0
eusvk,53625306.5,1578458.0
eusvn,3623193.0,9607.0
euswe,0.0,29331389.0
euukr,0.0,41571208.0
naaia,3695.0,0.0
nabhs,171355.72,454093.0
nablz,0.0,332792.0
nabrb,4357.0,0.0
nacri,42961402.53,0.0
nadma,493912.32,794209.0
nagtm,159778317.14,16861600.0
nahnd,20499937.72,1359456.0
namex,7631649.17,131511763.0
nanic,568958.02,142321.0
naslv,1706083.31,93413.0
natto,0.0,1282719.0
navct,77866.74,174695.0
ocaus,975832480.66,807584470.0
ocfji,13562532.93,41097896.0
ocncl,2131651.66,39226.0
ocvut,18844.0,0.0
saarg,940672229.77,2105229.0
sabol,57197.55,0.0
sabra,16263.0,0.0
sachl,147169805.31,13945827.0
sacol,587105603.27,339627130.0
saecu,1222969.73,7551658.0
saper,38830.46,319338.0
sapry,0.0,256324.0
sasur,25135.2,0.0
saury,44957.0,0.0
