afciv,50760677.75,321288.0
afcom,51206.55,112558.0
afcpv,1460193.43,0.0
afegy,4164371.64,9791425.0
afeth,32132.33,0.0
afgha,248149.88,0.0
afken,312087.0,1391841.0
afmar,14323530.22,52731.0
afmdg,55689876.52,55884172.0
afmoz,3026568.05,47147064.0
afmrt,127407603.33,2327542.0
afmus,0.0,20537.0
afner,6885163.19,12241567.0
afrwa,12152.0,0.0
afsdn,0.0,1750.0
afsen,7144457.35,946073.0
afstp,968028.81,0.0
aftun,232474077.12,358725701.0
aftza,1511.0,0.0
afuga,0.0,47139256.0
afzaf,21953651.8,2120164.0
asare,673756936.94,7888517281.0
asarm,676385.13,6299922.0
asaze,0.0,185489.0
aschn,29253062.88,0.0
ascyp,1476202.0,5159.0
asind,567180610.19,346385190.0
asisr,2436611475.02,1139305306.0
askor,41838054.7,229491107.0
askwt,2158826.21,10201793681.0
aslbn,132382592.02,13546540.0
aslka,35693.0,921331.0
asmac,0.0,187262170.0
asmys,614359016.35,11715537.0
asomn,0.0,1615674267.0
asqat,0.0,881037883.0
assau,0.0,4493880673.0
astha,41657800.05,551595005.0
astur,16377554.18,1001499727.0
asvnm,35796528.58,35097874.0
asyem,169453446.42,34606267.0
eualb,997219.0,0.0
euaut,0.0,60946.0
eubih,2090089.28,2921746.0
eublr,112800.0,14216929.0
eublx,1350612.95,1728586.0
eucze,26587762.36,97973536.0
eudnk,2190186.3,5013988.0
euesp,0.0,3434745511.0
eufra,669881543.27,48581284.0
eugrc,285819064.54,3998635.0
euirl,45045193.28,55067758.0
euita,1570319.66,19335363.0
eulva,0.0,9293659.0
eumda,4500511.76,0.0
eumlt,77938.0,0.0
eunld,41424665.63,31181820.0
eupol,315147856.06,60780983.0
euprt,5866167.79,225671780.0
eurou,312828.0,28382609.0
eurus,4130767.89,42425049316.0
eusvk,70400389.12,75546.0
eusvn,312574016.62,0.0
euswe,0.0,166575514.0
euukr,93175.3,55010628.0
naant,19166283.5,13962119.0
nabhs,736382.82,2791654.0
nacri,49760915.45,2856632.0
nadma,746588.4,601124.0
nadom,383895359.09,8896883.0
nagtm,154154755.83,15619524.0
najam,0.0,105213.0
nalca,375890.0,0.0
namex,18663320.51,124811693.0
nanic,4370084.3,47350080.0
naslv,994049.89,468800.0
natto,0.0,298643513.0
navct,90333.35,216804.0
ocaus,24083983.0,0.0
ocfji,24405907.76,287526034.0
ocncl,2711015.66,47950.0
saarg,52459489.83,0.0
sabra,6411.0,0.0
sachl,222255007.63,1579752.0
sacol,854587115.07,196430703.0
saecu,2061523099.34,12122033.0
saper,35819.0,97905766.0
sapry,3249191.81,1014757.0
saury,1415741.35,1229478.0
saven,0.0,2676943846.0
