afbdi,126978.39,15174.0
afben,20151.0,0.0
afbfa,2625656.07,439646.0
afcaf,11824832.17,5466435.0
afciv,51448.81,15905.0
afcmr,4457782.97,0.0
afcom,1096.23,16314.0
afcpv,2686599.82,83944.0
afdza,27639.0,0.0
afegy,365710546.84,6842.0
afeth,84264.46,0.0
afgab,48586.86,427108.0
afgha,60483108.48,619881.0
afgin,8660576.33,0.0
afgmb,11125.0,1314.0
afken,3320668.55,19215265.0
afmar,22726.17,4931.0
afmdg,273430.17,9883.0
afmli,8174726.37,2172.0
afmus,65815.49,10168.0
afmwi,51209.92,0.0
afner,3550147.08,225206.0
afnga,302652.3,73507.0
afrwa,12604.25,0.0
afsdn,25015802.46,664387.0
afsen,256551.54,1654709.0
afsyc,40844.96,1156.0
aftgo,37474857.99,4342125.0
aftun,40142741.22,103230720.0
aftza,1660861.31,36668.0
afuga,37530.51,0.0
afzaf,33779748.0,76372.0
afzmb,1007700.0,5315.0
asarm,136973.13,845405.0
asaze,21194.01,28606.0
aschn,112499.31,1908.0
ascyp,83743372.43,57664427.0
asgeo,10585.0,1085.0
ashkg,0.0,1717.0
asidn,19848.31,15460.0
asind,2418.78,0.0
asirn,0.0,4064414341.0
asisr,1358063737.42,988689402.0
asjor,14547483.28,239244935.0
asjpn,188898.14,0.0
askor,1048511.18,89306266.0
aslbn,9525755.14,667426.0
aslka,34431.11,17746.0
asmac,12269.36,7870247.0
asmdv,123751.51,0.0
asmng,7353.24,0.0
asmys,269723842.76,2150432.0
asnpl,3243.71,2768.0
asomn,169522.15,155913970.0
asphl,4093.0,16147.0
assau,7367260.73,94631186.0
assgp,5868.47,6355.0
astha,217946985.68,19259360.0
astkm,10803.84,0.0
astur,13372.0,19529.0
eualb,45645.3,0.0
euand,42084.07,0.0
euaut,46544.3,26470.0
eublr,58848.44,8664127.0
eublx,12579409.62,461899374.0
euche,77137.98,0.0
eucze,279843988.46,22128177.0
eudeu,15192351.61,26818143.0
eudnk,90539436.7,432574318.0
euesp,134657.44,358353565.0
euest,99393.78,118956.0
eufin,65630863.69,201523936.0
eufra,1309384137.38,263325155.0
eugbr,0.0,71447.0
eugrc,3868.46,4831624.0
euhrv,107156.98,4749.0
euirl,297454277.05,807594358.0
euisl,165328.37,13453.0
euita,194269895.23,2409058.0
eultu,334283.31,477921.0
eulva,36924.57,16199.0
eumda,12825.0,0.0
eumkd,26129.05,1293.0
eumlt,48480.36,6201.0
eunld,3051815.52,569166988.0
eunor,91477.91,0.0
euprt,17005474.52,123171252.0
eurou,53103498.49,3980091.0
eurus,11033368.04,15154844.0
eusvk,29721425.3,12333290.0
eusvn,4336468.17,1434927.0
euswe,24753.26,19283.0
euukr,14271064.23,6649.0
naatg,48578.73,11835.0
nabhs,1497078.24,77393.0
nablz,55390.02,82560.0
nabrb,118505.06,57482.0
nacan,142546.63,0.0
nacri,4155561.96,35982.0
nacub,1716689.86,1515971.0
nadma,31160.26,2889.0
nagrd,74322.68,1564.0
nagrl,6874.0,4072641.0
nagtm,23732.59,0.0
nahnd,734823.55,0.0
najam,55759.91,4125.0
nakna,43924.18,1024.0
nalca,108421.27,7891.0
namex,146337445.41,12448749.0
namsr,3963.0,0.0
nanic,48600.94,220621.0
napan,2756.0,0.0
naslv,25917.73,241685.0
natto,67463.32,42835.0
nausa,2594.0,0.0
navct,52661.45,2685.0
ocaus,440355855.07,2386600550.0
ockir,29224.42,0.0
ocncl,1709091.52,220521.0
ocnzl,114091.02,23703.0
ocpyf,2224779.17,1136192.0
octuv,11106.24,0.0
saarg,69153167.37,23098.0
sabol,6465958.17,16152460.0
sabra,58763736.09,4037184.0
sachl,47938657.21,15021003.0
sacol,32935264.9,60878286.0
saecu,2222522.11,47164282.0
saguy,21095.42,8280.0
saper,451714.54,10706498.0
sapry,11419.0,0.0
sasur,2491192.42,3637151.0
saury,6150779.84,7818383.0
saven,2130905.05,124404897.0
