010101,94366.0,778191.0
010103,0,1977676.0
010104,0,62344.0
010105,0,13787518.0
010106,396228.0,349388.0
010201,0,318490.0
010202,0,691197.0
010203,0,15706088.0
010204,0,184306.0
010206,0,4177735.0
010207,69982.0,2693131.0
010208,50349.0,10737.0
010209,0,6315071.0
010210,0,381781.0
010301,1459588.0,0
010302,65914663.0,698542.0
010303,90170974.0,168725099.0
010304,168699096.0,7659518.0
010305,3448325.0,202523.0
010306,1279766057.0,4894780.0
010307,2068083.0,733190.0
010401,19854828.0,396252.0
010402,16025840.0,4978887.0
010403,171281.0,627914.0
010404,0,801296.0
010405,0,294667.0
010406,382275.0,1519597.0
010407,0,17997763.0
010408,0,1030594.0
010409,500.0,441001.0
010501,0,1500.0
010502,0,193185.0
010504,0,2237399.0
010505,0,17421.0
010508,0,1271.0
010510,0,2094.0
010511,2231033.0,12253770.0
020601,598444.0,6303670.0
020602,2396565.0,5221083.0
020603,771290266.0,64441.0
020604,1944787.0,363880.0
020701,6279939.0,0
020702,161333.0,0
020703,1688155.0,12612785.0
020704,28460662.0,29588.0
020705,21587.0,0
020706,2008301.0,0
020707,230089.0,0
020708,31614.0,0
020709,469953.0,2083388.0
020710,47293873.0,813632.0
020711,87384.0,175462.0
020712,2890968.0,1295606.0
020713,13302236.0,19739600.0
020714,13720768.0,79605.0
020801,20817.0,829098.0
020802,30862.0,9480842.0
020803,2081987186.0,4093177.0
020804,66552382.0,1200440.0
020805,2112165.0,5213277.0
020806,189283.0,29774655.0
020807,5339759.0,2396937.0
020808,240747.0,60182529.0
020809,133837.0,7930443.0
020810,1728767.0,2824163.0
020811,25588344.0,60895.0
020812,1740.0,0
020813,1646497.0,1890804.0
020814,19538.0,0
020901,75188331.0,8346618.0
020902,1068298.0,479796.0
020903,446655.0,10104.0
020904,4579585.0,390656.0
020905,2026.0,0
020906,169213.0,4533312.0
020907,699.0,585827.0
020908,29288.0,180030.0
020909,6251.0,3607976.0
020910,105453.0,268538.0
021001,150.0,203139079.0
021003,58495.0,10939407.0
021004,225400.0,6999429.0
021005,871301.0,118703413.0
021006,10829093.0,18140732.0
021007,0,4907298.0
021008,2535761.0,1250543.0
021101,153104.0,1824272.0
021102,234640.0,347310.0
021103,222444.0,4185031.0
021104,337241.0,10965128.0
021105,0,108713.0
021106,481862.0,12928.0
021107,0,18041965.0
021108,207548.0,7447081.0
021109,0,247690.0
021201,56470.0,314046.0
021202,23881.0,1281770.0
021204,8045.0,728963.0
021205,0,102386.0
021206,0,1360281.0
021207,6321216.0,2795459.0
021208,24624.0,0
021209,293179.0,15363887.0
021210,0,1344620.0
021211,1829629.0,843599.0
021212,716328.0,198901.0
021213,20.0,0
021214,29808.0,302780.0
021301,0,470943.0
021302,256108.0,6606884.0
021401,1097630.0,6178.0
021404,369740.0,711520.0
031501,0,42485.0
031502,3825.0,0
031504,25335344.0,207454.0
031505,0,112215.0
031506,0,168483.0
031507,1938920.0,138449716.0
031508,0,1929.0
031509,5173.0,4751809.0
031510,0,92685.0
031511,300914992.0,73996.0
031512,56992.0,19545206.0
031513,10374605.0,7903.0
031514,30158.0,3183703.0
031515,185665.0,1706994.0
031516,41118364.0,839895.0
031517,8899467.0,333351.0
031518,146389.0,780086.0
031519,7018850.0,799013.0
031520,17438.0,917664.0
031521,1255.0,485441.0
031522,0,10741.0
041601,41588.0,532396.0
041602,138135.0,6021259.0
041604,1112773962.0,3909373.0
