062816,0.0,18859.95
062817,0.0,103648.46
062818,0.0,651542.54
062819,0.0,163775.9
062820,1359.0,9015.98
062821,1287.7,1154888.55
062822,0.0,63940.81
062823,3533324.67,771155.36
062824,969968.16,91544.87
062825,11936828.52,67766.69
062826,1622890.83,105819.26
062827,79563.23,1430460.25
062828,0.0,1281519.15
062829,6697.46,192070.62
062830,0.0,28878.62
062831,0.0,218243.41
062832,952997.84,1291525.04
062833,613649.65,10727262.54
062834,0.0,6062454.08
062835,55230.91,10803482.04
062836,366881.42,2143660.1
062837,0.0,952003.01
062839,9056.52,104554.49
062840,0.0,82072.66
062841,11707.0,273233.29
062842,0.0,300892.56
062843,3752303.28,6666885.32
062844,170572.0,1438698.94
062846,0.0,2563.31
062847,0.0,797476.5
062849,0.0,1986276.38
062851,1264.0,159853.7
062901,1971.0,23184.75
062902,22517.04,999604.03
062903,62253.0,2428749.87
062904,0.0,2171364.88
062905,859492.94,8523176.73
062906,13686.19,1121562.2
062907,35584.56,621682.96
062908,0.0,466500.0
062909,225034.73,3285085.17
062910,0.0,6847.02
062911,0.0,43017.73
062912,36298.47,474721.84
062914,345700.63,2116672.24
062915,868955.56,7049463.99
062916,49789.18,1931290.18
062917,12865.0,7746538.86
062918,2123147.83,8171696.36
062919,215273.58,92288.6
062920,0.0,185372.38
062921,174981.71,1670683.65
062922,2127479.39,9856241.98
062923,13822.12,2024672.83
062924,32906.25,1384833.94
062925,0.0,834170.85
062926,21417.0,888166.39
062927,0.0,275176.25
062928,0.0,99869.7
062929,3601579.57,1565939.06
062930,140044.67,4016508.97
062931,89375.0,5115343.24
062932,20000.0,1082914.9
062933,60256.0,11999688.51
062934,0.0,1536814.08
062935,3456.0,373515.78
062936,6582126.09,11835195.07
062937,5226.0,1032564.16
062938,3078335.2,382376.09
062939,160737.0,1156858.57
062940,147801.56,300662.91
062941,573874.88,13316947.02
062942,2970.0,710312.5
063001,901306.38,723866.34
063002,1881797.2,71996550.04
063003,197340.0,4208636.01
063004,49137097.4,558202098.72
063005,1017874.27,5926326.61
063006,1671612.3,21092486.66
063101,20739106.08,6873420.77
063102,457758.7,11909218.27
063103,0.0,173634.02
063104,306296.7,41097109.59
063105,1255877.2,16686310.87
063201,13047.9,383371.66
063202,144440.86,635517.45
063203,4930740.47,507247.27
063204,72426.64,12022948.7
063205,13799.11,42020.53
063206,257175.74,7245570.24
063207,639997.4,8939365.75
063208,1967377.88,22842873.73
063209,402279.49,2100468.9
063210,30801.78,596817.89
063211,4565.12,952735.52
063212,32809.75,1361172.66
063213,11693.0,1251666.97
063214,6293111.05,5366946.9
063215,261513.87,8660881.03
063301,942214.54,2600307.74
063302,952879.55,21672830.52
063303,7348363.04,13293437.38
063304,1334336.38,57617596.44
063305,1263453.79,52690831.19
063306,116601.67,15715083.82
063307,635147.02,24512292.51
063401,15132821.94,18483708.35
063402,8131870.14,47068899.76
063403,92063.56,1706486.74
063404,234481.8,1218690.02
063405,126778.1,3574556.49
063406,3033.31,468289.75
063407,3097.0,620351.83
063501,3771579.9,54075.68
063502,234119.22,24118.83
063503,7581114.94,1081158.74
063504,1119.0,2034090.39
063505,55715.31,1905128.73
063506,2932457.32,13362232.29
063507,6316069.61,2613351.99
063601,0.0,303753.0
063602,0.0,3085663.34
063603,0.0,1629955.71
063604,3107.0,483159.26
063605,192048.41,877955.75
063606,8018.0,39682.6
063701,975162.51,13447126.59
063702,41276.0,450722.11
063703,113009.15,1362885.96
063704,9931.0,0.0
063705,9610.0,131225.62
063706,20402.25,1508522.24
063707,24198.0,459978.22
063801,77615.0,23118.16
063802,10307.22,680751.73
063803,0.0,15757.87
063804,107682.09,171871.77
063805,0.0,378975.68
063806,1674.0,1506521.93
063808,9881225.66,120624680.64
063809,119771.06,11869538.11
063810,17682.2,386967.62
063811,141316.0,568608.29
063812,84182.77,4517727.03
063813,1946.52,196858.18
063814,95240.85,447687.43
063815,107588.2,1049572.67
063816,74094.49,2701694.43
063819,0.0,955410.13
063820,1690.63,220110.42
063821,249222.31,482223.66
063822,132606.0,11204913.41
063823,5417875.54,41406085.82
073901,1323740.14,56911051.99
073902,1346493.62,84393530.48
073903,103019.0,11238281.67
073904,1963379.22,12855033.43
073905,57479.44,3215281.4
073906,117512.26,7243543.62
073907,3832112.07,59480803.1
073908,54062.78,930823.82
073909,3041432.54,6258834.8
073910,28646.06,1142283.1
073911,148074.0,1007159.81
073912,1156685.28,5898604.2
073913,165503.0,1142865.47
073914,0.0,42430.35
073915,6871980.49,542289.7
073916,112683.6,1358450.46
073917,13784628.71,16951249.94
073918,176550.67,3335415.51
073919,3038481.67,21103243.17
073920,39295361.36,57559082.96
073921,6858621.2,21016214.62
073922,987265.65,2952681.78
073923,14555971.87,51971634.45
073924,6028503.08,19432720.93
073925,406554.1,5735519.56
073926,2859150.05,37896793.7
074001,5731504.6,262167.66
074002,89301.98,7945141.16
074003,0.0,201368.31
074004,34539.89,131525.68
074005,49408.73,4153226.8
074006,0.0,194886.7
074007,0.0,12788.8
074008,436169.48,2277427.03
074009,193416.36,7218765.66
074010,100797.37,4143049.3
074011,27599943.58,139387163.34
074012,28974.03,8708709.73
074013,11844.0,3023245.22
074014,1054974.07,1465537.07
074015,2938213.63,3959758.8
074016,881169.93,16301987.42
074017,0.0,157308.69
084101,2494971.63,0.0
084102,44560.97,0.0
084103,402061.5,177853.33
084104,3059603.78,3697045.94
084105,214620.0,1411797.24
084107,987452.0,15893.0
084108,0.0,87901.6
084109,265918.59,120362.12
084110,4248.0,324396.85
084111,8554.91,43234.47
084201,72713.31,484735.05
084202,574243.88,33665230.06
084203,265135.49,1524686.59
084205,217649.86,444813.72
084302,37203.0,30135.56
084303,36249.58,7113.0
084304,1080.0,44237.0
094401,15528230.06,0.0
094402,14213.22,11227.1
094403,14445657.83,47694.28
094404,3289.08,0.0
094407,81605469.98,554137.44
094408,9715272.09,1652303.38
094409,1844875.63,792870.64
094410,41432135.2,2888079.1
094411,10888549.47,21942943.0
094412,34340638.38,642790.71
094413,111601.71,214425.9
094414,7113.75,315639.84
094415,210906.56,1875755.25
094416,0.0,13311.33
094417,74830.29,38851.31
094418,2896615.96,2126916.41
094419,16095.15,445108.82
094420,426993.26,616690.87
094421,28172709.16,1526489.74
094502,0.0,37278.13
094503,0.0,38999.58
094504,0.0,92901.87
094601,18337.43,69117.16
094602,107202.32,434012.98
104703,234837.91,4171229.97
104704,0.0,27194.4
104706,1400.0,54200.49
104707,6825778.83,1374249.89
104801,119426.5,19242877.57
104802,792485.07,80282316.09
104803,524232.6,26922317.84
104804,496827.24,20873349.42
104805,12698670.74,29916503.07
104806,0.0,795722.85
104807,8514.56,302650.07
104808,796199.46,688299.43
104809,69897.21,2663762.83
104810,338460.18,34303838.73
104811,7694996.72,41288766.43
104812,0.0,26686.03
104813,0.0,442434.34
104814,6955.38,83359.99
104816,5458.83,567358.96
104817,4489.59,318292.48
104818,10215098.23,41028066.0
104819,7853293.09,14057767.94
104820,7915090.18,7538048.52
104821,1491392.59,6318159.56
104822,28607.73,564895.22
104823,575280.28,5331067.88
104901,2995662.17,46698736.32
104902,15037.76,3766049.2
104903,0.0,331391.19
104904,0.0,49857.87
104905,6980.0,77292.27
104906,0.0,15762.89
104907,1358640.0,3012356.86
104908,114991.99,380556.99
104909,7194.1,543218.81
104910,29889.04,119451.24
104911,862946.61,10549354.96
115007,2518.0,54938.23
115101,23958.23,311419.94
115103,0.0,80244.89
115105,3304.34,1308422.24
115107,15114.64,0.0
115108,2862.0,0.0
115109,8751.0,0.0
115110,1590.86,0.0
115111,0.0,109426.91
115112,91584.77,516780.09
115201,0.0,7033588.78
115202,16649.32,108705.49
115203,0.0,19803.47
115204,1889.0,162219.65
115205,203651.37,1220565.17
115206,0.0,696017.12
115207,2794.61,123431.09
115208,238840.38,5472651.18
115209,6609987.31,31494298.03
115210,0.0,874287.98
115211,7595470.57,21745410.35
115212,0.0,90204.0
115301,0.0,46670.0
115303,0.0,1894.0
115305,10711891.64,50281.7
115308,0.0,53092.95
115309,45283.0,31380.8
115311,0.0,1417.53
115401,1397546.38,1797398.93
115402,5956015.54,9718043.04
115403,2927.0,149441.12
115404,13969.0,139588.06
115405,0.0,8087.48
115406,0.0,24157.43
115407,2522050.6,28931693.27
115408,1318.0,40781.12
115501,0.0,7466983.95
115502,0.0,7620.92
115503,15073.79,1123641.26
115504,0.0,39050.14
115505,30302.0,4824.35
115506,0.0,473621.43
115507,0.0,49160.8
115508,10005.0,2796883.92
115509,5888313.48,7026790.37
115510,785593.8,9196.77
115511,0.0,19066.0
115512,0.0,1341361.82
115513,3078769.96,7215134.63
115514,56995.84,2331585.22
115515,232143.74,3296782.85
115516,114113.85,201602.27
115601,71246.15,8297592.64
115602,466737.75,330026.87
115603,538658.53,17781040.24
115604,0.0,227439.42
115605,6111.41,16284.13
115606,210943.17,5504323.85
115607,294654.78,2509255.9
115608,22963303.51,4781823.16
115609,86475.11,203336.74
115701,10409.96,67090.41
115702,7393.0,801424.16
115703,10850.94,589541.16
115704,23062.36,273129.57
115705,173396.1,701376.66
115801,134033.91,2372235.94
115802,81665.6,148835.14
115803,0.0,10703.19
115804,387241.52,698552.73
115805,62628.57,65987.86
115806,57773.69,3208473.79
115807,18366.0,653570.18
115808,10286.47,293767.39
115809,0.0,5942.0
115810,0.0,380816.06
115811,9794949.36,2172881.58
115901,20722.0,126606.28
115902,0.0,4468751.43
115903,925599.09,9761498.4
115906,28746.15,370718.04
115907,40337.29,31634.1
115908,0.0,10339.21
115909,1855.0,359805.23
115910,8728.0,107366.02
115911,87141162.87,3216994.33
116001,424839.35,3751429.3
116002,2852875.09,59526626.03
116101,145081.84,975131.44
116102,351682.24,180056.92
116103,1125280.05,1565606.36
116104,401032.02,3480002.14
116105,290620.09,1459631.65
116106,136249.21,3635147.85
116107,19632.7,2655774.48
116108,61021.86,4448475.83
116109,3101228.4,9248743.52
116110,5510715.49,3890582.29
116111,137842.06,2845872.11
116112,62188.27,1382551.79
116113,1600.0,104522.06
116114,144968.99,1574653.8
116115,8186544.01,4659064.01
116116,132205.56,818187.85
116117,775828.68,610718.31
116201,74673.71,1344586.22
116202,232887.55,864822.12
116203,1829363.59,13859908.05
116204,697631.6,14652568.9
116205,246453.37,8292924.06
116206,316365.15,5850895.4
116207,2887.1,187097.55
116208,27619.0,442138.38
116209,14360.0,1320470.28
116210,823176.53,797021.79
116211,269955.47,1527080.31
116212,259072.0,10219456.9
116213,0.0,10210.57
116214,785594.23,147054.66
116215,6634.42,404354.19
116216,8820.77,155742.62
116217,44212.01,472277.73
116301,8688371.29,2267286.87
116302,1813803.13,6075731.19
116303,320875.0,1032278.94
116304,23238.9,3820007.49
116305,19852802.07,1727090.43
116306,946569.94,1302889.86
116307,341694.96,5171394.55
116308,0.0,15657.0
116309,45672.84,151090.0
116310,3641.87,51853.97
126401,18678081.48,1049729.81
126402,479135.35,31171158.99
126403,1351508.1,18317626.76
126404,12073860.56,17684182.55
126405,25099.76,902155.99
126406,3594123.69,18091995.4
126501,1287980.44,991857.89
126502,4916003.44,14198.64
126504,3651199.4,24977.71
126505,988952.5,3620365.9
126506,375079.59,2974007.48
126507,49412.29,126037.2
126601,0.0,1986229.01
126602,0.0,15259.62
126603,0.0,13339.88
126701,10516.51,22342.38
126702,13481.0,1883589.85
126703,31353.0,280855.72
126704,1972.0,539272.04
136801,254682.0,36718.0
136802,235288.01,8910885.58
136803,6054.96,379420.35
136804,18296.0,4643920.99
136805,18901.24,2731669.78
136806,1658.0,574585.66
136807,735668.57,141908.94
136808,0.0,43011.94
136809,3033.39,4695233.59
136810,402922.62,254685.94
136811,108815.0,3710301.87
136812,95980.38,340962.1
136813,1667420.39,4347286.66
136814,0.0,23755.14
136815,15878.82,2058184.23
136901,0.0,6851.91
136902,709211.64,4485108.36
136903,0.0,1095020.17
136904,575002.73,132616.41
136905,48749.31,376232.78
136906,0.0,23817.5
136907,1187211.5,11963786.42
136908,9601454.29,32777322.49
136909,44689.0,165468.35
136910,25132549.06,6274355.08
136911,183781.29,4297366.09
136912,877495.95,2382007.05
136913,100047.87,1411209.4
136914,30230.53,352078.2
137002,0.0,157388.36
137003,0.0,754946.79
137004,0.0,199310.29
137005,1007383.35,16332348.79
137006,16184.57,421544.89
137007,1358028.48,6470314.73
137008,6378.65,0.0
137009,105063.33,5030550.73
137010,1493608.63,10524071.4
137011,0.0,2628.0
137013,279074.43,14836769.18
137014,0.0,13735.2
137015,0.0,39292.94
137016,0.0,1006285.71
137017,0.0,462910.32
137018,37076.0,656875.28
137019,233103.72,10083461.28
137020,27493.27,350995.65
147103,0.0,6991.7
147104,0.0,74359.09
147106,3665.0,328801.85
147108,71019873.53,27173.0
147110,52585.0,13657.0
147111,8383.0,1467.0
147112,622131.0,0.0
147113,352426.91,8703432.83
147114,15805.0,85631.2
147115,9956.0,52032.41
147116,0.0,13101.57
147117,740684.91,20131672.85
157201,0.0,6464.0
157202,0.0,4195530.72
157204,5409119.99,12148278.36
157205,10969.42,192940.04
157206,0.0,8004.84
157207,0.0,24494373.66
157208,4133.0,84037862.52
157209,86718.11,29579421.61
157210,384870.76,61923074.98
157211,24209.31,750413.38
157212,1067679.41,2336949.67
157213,322755.75,25337312.97
157214,2406942.74,19472478.48
157215,62533.27,45139.25
157216,2997781.63,3888747.63
157217,5257410.53,6711503.26
157218,0.0,46686.22
157219,819796.16,8231646.51
157220,111852.43,4771831.23
157221,0.0,736055.0
157222,10792.89,1233718.13
157223,31771.73,37100.84
157224,0.0,33071.85
157225,25793.34,5019261.56
157226,472250.14,944296.83
157227,94026.17,11969829.37
157228,22193.91,5305804.87
157229,22279.0,1448534.54
157301,2251.0,11482.32
157302,0.0,791036.39
157303,179795.49,1673537.48
157304,851310.71,202654727.44
157305,130823.71,3372762.62
157306,15909704.04,11453728.77
157307,421850.8,21945440.72
157308,1358721.04,17432645.43
157309,615923.39,1445108.6
157310,17016087.49,3981149.82
157311,59189.39,1870158.15
157312,301242.55,6693897.22
157313,1782682.82,296956.15
157314,1257845.8,5310385.5
157315,148523.77,4431890.3
157316,0.0,40632.44
157317,105850.47,2550766.0
157318,287845.5,21960171.38
157319,0.0,144400.81
157320,84815.69,4415406.07
157321,84866044.76,6096784.94
157322,60599.0,58374.95
157323,486697.57,8940401.41
157324,32092.0,3801135.88
157325,188739.54,2986403.82
157326,1088289.92,16793365.35
157401,315310.0,0.0
157403,2001097.0,709344.8
157404,31213705.02,91028.03
157406,0.0,111124.57
157407,338139.0,3564610.17
157408,4710134.33,17964992.97
157409,389328.56,532200.83
157410,23053.0,105367.0
157411,0.0,5838578.16
157412,40952.39,1243752.43
157413,269468.23,1422824.44
157415,5533.0,664727.63
157418,50942.23,750113.08
157419,57385.0,831185.15
157501,0.0,3383.0
157502,0.0,234855.4
157503,6917.0,0.0
157505,0.0,39889.65
157506,0.0,29869.71
157507,23051.0,97188.37
157508,0.0,9693.23
157601,1626.0,6668671.61
157602,6622223.85,4962249.23
157603,0.0,86783.8
157604,12488365.99,13396887.56
157605,385272.0,7422700.35
157606,14791.0,8638091.84
157607,142264.7,8438213.71
157608,3715353.96,2928592.51
157609,1686.0,159999.91
157610,274988.97,1116958.32
157611,2402.0,0.0
157612,185392.24,1825527.59
157613,12241.5,470002.75
157614,1434103.56,1555367.77
157615,925288.8,11213849.81
157616,194986.17,9233752.83
157801,9563337.98,4704217.81
157802,382432.9,0.0
157806,0.0,281457.29
157901,129176.0,15945276.22
157902,33966.44,0.0
157903,471627.89,27475.33
157904,0.0,2605.82
157905,8701.06,0.0
157907,80797.83,676245.43
158001,17905.88,0.0
158003,4406.0,328364.77
158007,0.0,5424.0
158101,0.0,20851.23
158102,0.0,2361.35
158104,0.0,89029.68
158105,0.0,1325.0
158108,0.0,156902.08
158111,0.0,1671.41
158112,8250.0,0.0
158113,0.0,12795.85
158201,144661.07,4659721.49
158202,63049.22,5720934.0
158203,28768.42,2391612.02
158204,11994.93,5672613.78
158205,149659.8,9182380.33
158206,18714.51,1197067.0
158207,3286068.93,24138313.24
158208,21713.36,1674765.02
158209,17043.0,85654.96
158210,3578.0,1217464.5
158211,150038.89,2547408.6
158212,60879.0,8064960.29
158213,5310.0,885662.92
158214,6423.0,1266650.61
158215,83523.0,2985176.3
158301,805190.22,19681189.33
158302,726895.66,15728217.89
158303,614120.64,1016996.45
158304,0.0,78362.29
158305,4480.48,2399121.47
158306,331203.45,1135283.14
158307,17516.24,1331680.28
158308,40984.0,2112860.0
158309,7756728.66,14918905.23
158310,26218.65,96213.8
158311,70184.83,8854943.36
168401,0.0,14574.0
168402,58918.25,1931212.1
168403,1779321.0,177674.5
168404,0.0,285026.82
168405,11538.0,42152.0
168406,93966.07,1471385.15
168407,904287.92,22641473.97
168408,767959.0,10483060.58
168409,381276.42,58012255.64
168410,610877.02,6470110.07
168411,6392739.61,29600477.16
168412,5852885.41,13709517.5
168413,6221189.48,150237316.08
168414,1612652.78,69975923.52
168415,489452.18,43991330.85
168416,16184.0,916453.04
168417,65495.01,1850978.31
168418,20292279.4,88898424.16
168419,3421952.49,26233461.77
168420,16991.0,362815.04
168421,1909893.27,66094140.58
168422,398065.51,53647508.56
168423,106472.33,5850606.53
168424,24210137.0,25723259.77
168425,194520.8,5159775.83
168426,962170.5,15631560.07
168427,644631.64,3814791.95
168428,217893.0,16100605.55
168429,1651352.17,112509433.2
168430,1243359.79,43222976.97
168431,6728729.43,92584871.01
168432,11027893.68,3574055.0
168433,3698128.93,7312065.61
168434,8604621.59,1895843.1
168435,31844.25,42949.93
168436,3417766.72,7462207.62
168437,4426216.45,4693423.7
168438,13233556.89,29594936.72
168439,210927.37,16572834.26
168440,5823.0,4595627.47
168441,227576.69,11278266.43
168442,29551.0,2652655.13
168443,424243.32,164569151.52
168444,3026.0,424797.03
168445,48500.0,6288549.69
168446,158040.0,3734622.59
168447,66800.0,4325464.92
168448,1522920.79,4334455.12
168449,0.0,108345.24
168450,847319.36,9226467.93
168451,30107.0,8298111.39
168452,10556.0,12511069.59
168453,69573.58,3671361.83
168454,6063.0,825496.15
168455,4631.0,1447357.63
168456,21823.0,988923.24
168457,90491.0,1115771.21
168458,9777.0,1018536.64
168459,9927.0,1816424.53
168460,9104.0,1030208.13
168461,21267.0,246080.55
168462,274223.35,4819395.44
168463,98475.96,1962080.73
168464,15133.0,1342573.38
168465,405370.37,4619753.86
168466,375938.08,4037846.53
168467,460348.0,13917687.34
168468,64253.41,785487.41
168469,2779.0,12299.0
168470,0.0,469755.79
168471,4379739.36,320989906.25
168472,227587.0,4609108.98
168473,1903958.67,61751801.51
168474,710004.29,31658122.35
168475,224739.41,49766.14
168476,2964.0,346199.61
168477,2264727.27,52171015.85
168478,5722.0,619768.41
168479,15881638.44,44502248.27
168480,927122.93,11314906.75
168481,4048949.17,77460136.3
168482,291878.25,22334343.47
168483,1091710.08,38615395.13
168484,121184.94,9464618.25
168485,87900.11,10108832.94
168501,1296106.94,197308574.07
168502,854718.0,183885777.71
168503,314706.0,10990031.22
168504,1146662.43,64483145.87
168505,144454.38,2130433.98
168506,286477.5,2061165.02
168507,7636001.72,20138445.43
168508,172659.82,11124850.75
168509,71014.62,26772020.05
168510,25350.0,145879.56
168511,172984.72,17580189.62
168512,285810.24,10738988.78
168513,4239.0,1724902.87
168514,67673.06,576164.23
168515,133818.46,12399936.62
168516,634943.06,32837699.17
168517,3933492.62,190791334.15
168518,55551.65,31188695.97
168519,0.0,495804.23
168521,90212.66,22830005.71
168522,31854.0,283712.92
168523,287985.94,15074251.85
168524,2016970.61,12281455.43
168525,1151268.25,209160936.23
168526,9860715.46,29029186.61
168527,10275365.85,44377068.77
168528,415142.61,119669936.79
168529,178182.46,9850991.67
168530,200606.93,522470.81
168531,9340792.38,9703740.28
168532,63553.0,1001533.83
168533,26071.58,750562.72
168534,121092.0,600581.73
168535,71667.58,3693587.18
168536,1111069.66,51563183.08
168537,1881188.12,26864504.85
168538,54839.07,10034488.33
168539,278148.24,32593715.64
168540,73329.0,71610.45
168541,85601.0,1492798.0
168542,361958.25,12758773.96
168543,307016.18,13673537.42
168544,13258083.07,166173826.53
168545,2335675.99,3178031.76
168546,0.0,1606752.37
168547,12585.0,751684.07
168548,1700.0,6625.0
178601,0.0,221579.3
178606,0.0,4164.0
178607,9895.0,1985909.5
178608,2738.0,17599.94
178609,248609.86,1069375.23
178701,897102.76,31941054.51
178702,18196671.7,9430554.67
178703,185263384.04,278490425.5
178704,155673614.74,245206513.1
178705,1675821.0,6806007.2
178706,0.0,19459541.91
178707,173668.27,394644.04
178708,6103887.42,212235643.76
178709,17645.0,330715.44
178711,61412.0,59171410.48
178712,1022.0,12236014.3
178713,0.0,2694939.28
178714,3243500.63,10500921.77
178715,3318.0,3216883.42
178716,372786.51,9556831.78
178802,399202.64,290024179.26
178803,19884851.48,7117483.75
178804,0.0,67174.4
178901,0.0,5660245.79
178902,0.0,8829.36
178903,21331.0,1719518.93
178904,35000.0,0.0
178905,0.0,1250.0
178906,0.0,85981.0
178907,68433.9,1008761.1
178908,186914.82,923502.24
189001,47872.26,4867892.62
189002,15145.0,1102799.78
189003,45580.68,2072177.28
189004,6452089.27,3691578.59
189005,3286.0,261473.67
189006,102508.0,29549.13
189007,25851.0,2842074.47
189008,2822.0,975786.59
189010,33467.0,674103.43
189011,7089.0,633676.8
