010101,117120.11,597847.91
010102,1323200.36,483896.0
010103,0.0,693879.91
010105,0.0,654005.4
010106,78838.0,54761.21
010201,0.0,20980.35
010202,0.0,61355.02
010203,6072.0,170448.0
010204,11216.0,13438.35
010205,304322.85,0.0
010206,0.0,97914.3
010207,52894.63,47550.14
010208,10006.46,0.0
010209,0.0,79069.74
010210,141557.0,7503.0
010301,213427.61,39487.25
010302,34353347.96,38683.63
010303,39315910.52,20907974.71
010304,12168981.27,65223.69
010305,2151628.88,45066.81
010306,691648546.81,443374.21
010307,1021572.29,148332.98
010401,1027209.95,235737.49
010402,4359671.37,4970757.97
010403,0.0,973168.73
010404,5567.38,373005.69
010406,1250.41,1785.52
010407,275211.87,83732.72
010409,8712.24,154009.59
010502,18449.0,82975.24
010503,19854.7,10915.0
010505,0.0,12486.43
010507,5150.94,0.0
010508,140003.73,1563.0
010510,73702.6,0.0
010511,2839760.02,4032619.52
020601,1290.27,148285.68
020602,1805124.42,19549565.29
020603,126545818.71,35549.31
020604,1248770.8,0.0
020701,110627.44,29418.28
020702,52982.64,0.0
020703,721370.82,89750.1
020704,7104196.09,0.0
020705,327628.22,0.0
020706,41602.13,17980.9
020707,146650.56,4103.83
020708,394546.23,33110.08
020709,983148.47,7775.15
020710,9119254.97,520308.86
020711,40783.1,25497.5
020712,556119.81,171387.78
020713,5569111.2,5011889.25
020714,383045.16,0.0
020801,314128.33,0.0
020802,182732.76,89228.13
020803,1298613139.87,75627.0
020804,12118752.33,6251.28
020805,1069705.82,75934.18
020806,74305.4,3730519.18
020807,4225781.26,0.0
020808,120716.86,8735828.28
020809,76628.23,426948.91
020810,354551.87,85899.66
020811,4357495.01,0.0
020812,367645.33,6350.26
020813,74009.38,369186.41
020901,146086259.27,3671905.35
020902,2850320.46,13881.38
020903,8770.0,4694.16
020904,52710.33,49964.31
020906,9153.05,2820.71
020908,0.0,23376.69
020909,21783.16,118031.5
020910,651854.53,85222.16
021001,2343.0,89278650.34
021003,3705.0,5007909.86
021004,0.0,4895378.83
021005,18867172.7,19848443.35
021006,39350540.08,53329.15
021008,44943.93,141274.09
021101,1638693.56,62090.72
021102,1144085.32,4805.83
021103,304726.07,103835.19
021104,101952.81,113741.59
021105,0.0,44140.84
021106,2058945.67,0.0
021107,0.0,708780.31
021108,168524.22,2057086.56
021109,137097.07,0.0
021201,286522.83,94961.11
021204,0.0,18598.0
021206,4981.55,0.0
021207,40822.15,957697.72
021208,12334.83,580689.54
021209,15742.0,2677248.16
021210,0.0,12816.54
021211,210654.54,85179.37
021212,30443.47,112830.0
021214,0.0,23864.15
021301,15994.9,214734.93
021302,106914.33,1579405.55
021401,679654.71,0.0
021404,98438.88,71893.05
031501,30511.84,190846.29
031504,446489.34,169191.8
031505,1154.25,8597.92
031506,5184.95,1698.68
031507,702205.93,33160063.21
031509,2841.95,1494.94
031511,13061027.9,327335.62
031512,0.0,699461.73
031513,2084921.84,9302.0
031515,688676.9,90560.55
031516,536161.59,117810.49
031517,72565.18,0.0
031518,19132.2,286429.42
031519,71966.36,162388.63
031520,0.0,658635.84
031521,0.0,153162.14
041601,70586.68,1020.64
041602,3876508.0,649212.0
041604,185739237.73,953456.78
041605,3278398.4,1707499.3
041701,21216193.16,10267768.68
041702,82028.51,1401928.52
041703,710171.54,5666.5
041704,21233497.41,9709834.03
041801,99177196.66,300135.14
041802,58833.41,0.0
041803,22806857.93,62889.0
041804,52294543.2,884539.24
041805,2876522.94,123133.65
041806,5029404.39,4302506.59
041901,102723.61,3240662.74
041902,41302.57,334918.64
041903,0.0,32801.31
041904,818517.21,2361332.54
041905,5320133.39,7280889.0
042001,267209.22,50269.77
042002,161390.99,2028269.71
042003,1199.0,3156.38
042004,1452624.16,55075.81
042005,4464011.58,365625.65
042006,139450.48,15411.38
042007,4566239.23,853910.9
042008,16377568.87,3355544.47
042009,28079002.92,1455198.01
042101,34151679.76,7701454.37
042102,106845.33,206922.57
042103,328307.4,1747484.07
042104,0.0,466552.31
042105,0.0,14827.0
042106,4049932.64,26298280.03
042201,34083.02,12910.85
042202,89262.51,384228.49
042203,77346.82,1326793.0
042204,66618.1,5210516.77
042205,0.0,1608.09
042206,0.0,2658.38
042207,11335303.72,130636.71
042208,374474.23,3719702.56
042209,0.0,20438.92
042301,62140581.68,293954.72
042302,396713.79,0.0
