010101,198633.17,519998.67
010102,0.0,56528.21
010103,0.0,1267594.57
010104,0.0,1260109.84
010105,0.0,8788840.58
010106,232817.95,431247.39
010201,0.0,395944.4
010202,0.0,75184.84
010203,0.0,2198211.03
010204,0.0,5104.42
010206,0.0,3119182.44
010207,288010.8,954391.42
010208,43684.0,25882.0
010209,0.0,4715028.62
010210,0.0,428984.39
010301,649208.52,529890.65
010302,62840405.14,61520152.57
010303,123534728.03,140811550.88
010304,164427118.73,83617706.51
010305,8344885.42,7898124.46
010306,1279376819.08,942307963.42
010307,3012776.52,1111834.58
010401,13995950.19,6045548.9
010402,3714387.01,4040196.82
010403,23764.0,444537.43
010404,0.0,810239.6
010405,0.0,441481.87
010406,386325.0,297288.6
010407,0.0,13103961.03
010408,0.0,736273.43
010409,2653.33,408157.59
010501,0.0,11364.0
010502,0.0,801602.84
010504,0.0,2000010.57
010505,0.0,460658.16
010508,329947.98,0.0
010510,237949.83,0.0
010511,6324179.84,11253010.86
020601,974253.62,1700431.75
020602,3131439.26,3854399.73
020603,669795169.51,15756749.24
020604,4834876.64,635076.1
020701,12140311.12,0.0
020702,172649.0,0.0
020703,11651753.18,13820590.85
020704,28305301.49,21926.44
020705,152680.33,1917.57
020706,111124.53,0.0
020707,199687.34,0.0
020708,160337.6,126394.37
020709,1183267.8,1781623.91
020710,71903317.65,53331295.0
020711,9720.0,284237.86
020712,1620185.04,855343.27
020713,12473282.49,2782839.63
020714,15112264.43,13224235.91
020801,87259.26,1074454.55
020802,79936.9,910296.32
020803,3024439594.48,112800.0
020804,95383337.03,58214477.63
020805,3713986.91,4265320.63
020806,471329.77,16517154.36
020807,8118036.21,4786132.33
020808,128745.14,38885944.13
020809,64889.13,1208174.52
020810,2319201.92,3263136.73
020811,19931190.9,9613347.06
020812,181838.08,0.0
020813,3374226.39,669097.87
020814,9286.71,0.0
020901,119743329.98,117218186.36
020902,1097785.42,1015176.05
020903,60816.67,50740.43
020904,4623671.35,1132512.2
020905,5522.0,0.0
020906,97283.79,5141968.34
020907,0.0,319315.64
020908,68585.61,112548.57
020909,39544.47,3995892.32
020910,235902.41,447269.9
021001,0.0,155955944.22
021003,64152.63,9375468.73
021004,291071.27,5640544.84
021005,1247530.09,25650503.49
021006,43963844.93,22937733.59
021007,0.0,6383787.59
021008,806524.01,342335.43
021101,145329.48,1280080.32
021102,214082.65,336271.74
021103,231454.37,4304035.79
021104,552450.06,6639997.77
021105,1011.25,93039.44
021106,2596794.57,319899.87
021107,0.0,11050093.3
021108,121970.38,7218235.63
021109,0.0,184336.1
021201,51003.99,488183.22
021202,61008.15,898190.76
021204,0.0,600121.57
021206,0.0,836975.53
021207,3940411.75,2936432.5
021208,21506.41,1716252.96
021209,755338.06,1498235.66
021210,0.0,1513705.37
021211,1650258.89,631963.9
021212,738468.98,553563.19
021214,34184.68,379255.68
021301,10211.69,410161.12
021302,1111244.96,2217254.77
021401,744387.57,21283.33
021404,2731021.83,1181246.11
031501,4155.0,28646.56
031503,0.0,1035.56
031504,15635003.03,213213.88
031505,0.0,98479.87
031506,0.0,192532.47
031507,8651881.2,118604212.5
031509,2468.0,1888895.71
031510,0.0,69446.23
031511,269650046.45,84918640.32
031512,3209107.2,22499238.77
031513,13852247.3,6760291.91
031514,55744.14,2825952.37
031515,943154.26,892320.56
031516,43701633.79,2934376.49
031517,3766551.53,2872766.63
031518,403602.62,990720.66
031519,8588625.61,851554.84
031520,52698.29,916826.42
031521,3576.0,275667.13
041601,68716.44,623351.8
041602,145353.82,4169786.3
041603,0.0,37659.0
041604,1023856786.4,650512604.04
041605,27282394.17,10261835.71
041701,14729750.0,16663430.96
041702,441989.48,2020661.19
041703,12892.22,1982716.18
041704,49949366.17,39922092.8
041801,509170641.72,0.0
041802,428363.01,543003.0
041803,39454462.5,2764975.86
041804,29760657.53,0.0
041805,31412469.35,14916283.74
041806,19396645.88,21958190.78
041901,385904.06,14917286.75
041902,884068.93,1256578.88
041903,51023.92,74521.2
041904,560635.97,12132767.89
041905,5286170.29,12417198.52
042001,3245366.63,99480.82
042002,0.0,6599415.38
042003,0.0,951214.2
042004,1806060.25,6528108.37
042005,25532478.84,15523140.45
042006,30916.28,24850.28
042007,31189340.76,20131274.54
042008,131735786.56,111484715.65
042009,78461493.11,70194143.41
042101,170479004.66,17253193.99
042102,3248807.57,1291355.77
042103,1740955.14,2206601.22
042104,1154084.2,1404090.89
042105,1122141.33,1364429.52
042106,1909450.43,16009773.46
042201,407351.93,116841.22
042202,1078517.61,11287455.31
042203,389984.11,3794918.47
042204,137220.27,1421812.48
042205,17781.31,139819.13
042206,59073.25,154093.34
042207,27136141.06,6182990.51
042208,1052598.95,4299826.0
042209,25938.73,294839.65
042301,119297604.53,5302698.4
042302,324640.03,564262.37
042303,21171.86,2907643.95
042304,226605.51,216146836.82
042306,13691.82,195557.65
042308,48679.78,1437086.64
042309,38929692.79,21056546.5
042401,51520698.89,19064670.43
042402,229733.67,1037826.0
042403,1970823.98,29218.81
052501,230118.58,595158.4
052502,2020.0,60146.03
052503,38961.31,583412.09
052504,0.0,273428.93
052505,732766.47,319264.93
052506,0.0,305873.27
052507,0.0,3382346.25
052508,10578.0,1126127.4
052509,0.0,2154418.69
052510,15300.0,159731.44
052511,163963.5,4030725.6
052512,0.0,306514.43
052513,92793.34,66176.91
052514,0.0,445675.29
052515,69867.81,112056.33
052516,0.0,914444.57
052517,707663.86,90869.03
052518,0.0,316536.3
052519,1490.76,1250635.97
052520,152153.39,6289399.02
052521,3257.59,31444.0
052522,0.0,143301.03
052523,2087911.92,38170711.39
052524,0.0,4324591.66
052525,51537.0,170790.91
052526,6901.75,1836680.8
052528,0.0,311565.38
052529,15399.04,3078391.73
052530,815334.44,3167279.63
052603,3803867.3,3187.77
052606,0.0,913580.68
052608,770000.0,6260.78
052609,0.0,13450.0
052610,4960.0,19884.32
052611,0.0,1530.0
052613,0.0,2248.0
052614,405000.0,44219.25
052615,0.0,3479706.29
052616,2181604.69,0.0
052617,0.0,96809.91
052620,566945.8,0.0
052621,8200.0,103513.29
052701,0.0,1690516.47
052702,8919.0,31756.22
052703,0.0,1313365.64
052704,0.0,951172.86
052705,48677.03,1191.67
052706,0.0,29778.18
052707,75217596.0,675152465.93
052708,0.0,70284.59
052709,11974532589.09,5702.09
