010101,46897.1,691661.82
010103,210066.43,537921.02
010105,0.0,5414342.79
010106,246655.09,147284.14
010201,0.0,144145.93
010202,0.0,175981.82
010203,49921.19,5494434.71
010204,0.0,91779.79
010206,1291.17,1946148.86
010207,341985.5,13251.0
010208,36687.0,0.0
010209,19529.34,3530240.72
010210,0.0,134376.0
010301,794895.37,0.0
010302,32372549.13,625151.55
010303,65211947.09,174722736.61
010304,154254941.89,1417837.62
010305,4496075.96,147293.28
010306,732102508.92,3070971.53
010307,1242063.4,91328.13
010401,3750140.45,0.0
010402,307141.21,2300559.75
010403,28912.0,208145.0
010404,0.0,85160.61
010405,61491.16,175601.05
010406,239011.2,1368128.65
010407,155350.81,306812.1
010409,0.0,240065.67
010501,0.0,1213.0
010502,0.0,595477.69
010504,0.0,375205.49
010505,10155.0,1920441.01
010506,6210.0,0.0
010510,11540.03,0.0
010511,5699587.9,4823153.19
020601,411335.6,4023580.32
020602,1982388.18,3670197.03
020603,513510134.8,219763.07
020604,2896738.01,207159.79
020701,105649.42,45434.68
020702,262684.04,0.0
020703,2361296.42,9617367.15
020704,53324693.29,0.0
020705,5009961.06,0.0
020706,81693.7,0.0
020707,184188.27,0.0
020708,64952.52,51720.63
020709,1092034.89,46666.03
020710,63246396.7,406680.55
020711,16518.0,348273.44
020712,875830.94,589822.82
020713,7600698.31,15579073.43
020714,16690357.22,192225.17
020801,56034.04,0.0
020802,15171.25,2789008.68
020803,2610466440.31,848699.0
020804,97843492.55,184159.59
020805,2119565.67,3360392.19
020806,382521.28,11414494.04
020807,5736098.8,808003.17
020808,98371.28,27604285.28
020809,19233.12,2970573.6
020810,1240661.2,2795908.28
020811,18338733.66,70758.72
020812,26193.05,0.0
020813,687992.59,1126804.32
020814,18727.0,0.0
020901,51767650.01,12813215.72
020902,1064381.88,440556.45
020903,0.0,27910.88
020904,2328483.32,86278.11
020905,4318.0,0.0
020906,70875.83,18393.67
020907,5502.62,159590.47
020908,100948.92,17372.36
020909,45067.96,228950.26
020910,239331.13,275033.78
021001,0.0,162731547.34
021003,187936.09,8740437.64
021004,58556.93,2921804.62
021005,6807407.79,81666623.77
021006,3546550.93,229264.9
021008,664078.57,720435.79
021101,1318909.7,1748475.71
021102,228269.37,124450.09
021103,224700.52,101065.96
021104,581959.67,2367923.21
021105,35054.12,98030.16
021106,2265223.85,136328.31
021107,13112.0,9372605.95
021108,203800.77,4084670.18
021109,0.0,261165.06
021201,910835.97,242805.3
021202,181800.11,121435.52
021204,0.0,366369.02
021206,0.0,17109.5
021207,193706.92,3550515.37
021208,107753.33,0.0
021209,291300.35,7646823.64
021210,0.0,14638.86
021211,961303.41,184492.33
021212,458376.27,157761.66
021214,8238.78,70670.61
021301,21590.69,122835.92
021302,695177.56,4731116.52
021401,787758.07,14445.69
021404,867343.25,585574.95
031501,4584.0,3517.01
031502,2959.34,0.0
031503,2838.8,0.0
031504,9247816.49,22314.88
031505,0.0,63993.28
031506,14137.69,0.0
031507,35045180.87,52256055.01
031509,322319.56,2257392.61
031511,145788419.55,11719.37
031512,2747798.61,7586215.52
031513,11604231.47,7428.86
031514,0.0,688220.89
031515,632959.96,1726004.09
031516,16334331.07,204018.68
031517,8573677.03,1681739.78
031518,10346.0,175015.07
031519,5203877.15,99066.41
031520,23991.97,149177.67
031521,4659.66,290812.45
031522,0.0,30054.53
041601,142123.99,202863.4
041602,266154.16,3715610.56
041604,812263842.78,918784.31
041605,13459924.38,1996732.98
041701,6779848.74,5508413.32
041702,344578.31,7543641.82
041703,15568.0,0.0
041704,40553703.31,25088270.03
041801,341389029.33,1000845.01
041802,371917.81,3838.0
041803,21583079.47,11332.69
041804,26637852.95,113857.0
041805,8288930.67,107418.09
041806,11654479.56,16762551.47
041901,296746.57,23332233.11
041902,1286929.51,3118049.37
041903,46804.59,55576.74
041904,294496.2,10382853.72
041905,10502054.64,27563325.77
042001,4299868.52,408395.15
042002,91404.75,4129905.87
042003,0.0,246808.34
042004,489178.4,2196818.95
042005,20570534.48,3820862.39
042006,31429.87,31873.79
042007,30514717.77,5938904.91
042008,110999312.91,9362062.43
042009,94721495.65,3210048.76
042101,109519145.21,17997278.62
042102,2917625.94,2449922.85
042103,1433243.49,7247227.21
042104,108021.29,2703192.61
042105,2340020.53,831622.25
042106,2874678.7,80908871.78
042201,239455.82,114407.48
042202,772994.97,16794697.4
042203,365368.84,2091431.65
042204,261519.31,7117105.81
042205,4889.37,10330.0
042206,7748.44,2472.58
042207,22866751.51,3729125.83
042208,938535.13,2054449.5
042209,0.0,76329.87
042301,79103489.25,5144188.87
042302,1488.0,98976.92
042303,0.0,61131.3
042304,0.0,159052718.95
042306,69275.61,17734.38
042308,70356.32,4171.54
042309,19830753.16,41904186.81
042401,46432985.47,1950402.57
042402,1275011.18,249283.1
042403,207838.08,643422.55
052501,299745.0,295216.32
052502,0.0,35225.54
052503,88550.0,646752.82
052504,0.0,97162.67
052505,87719.0,25367.87
052506,2000.0,31210.53
052507,0.0,631629.35
052508,75636.55,894310.12
052509,0.0,1673004.49
052510,0.0,96094.78
052511,8113.48,17933.72
052512,98027.64,10328.8
052513,106423.56,19189.63
052514,26047.0,267818.14
052515,2993685.0,30515.15
052516,0.0,241579.46
052517,39128.0,10535.69
052518,0.0,1469640.84
052519,1147.0,255894.8
052520,0.0,377934.16
052522,0.0,31901.18
052523,913709.72,3677613.65
052524,0.0,2508134.49
052525,0.0,1285.21
052526,7303.68,288446.94
052528,0.0,71085.7
052529,0.0,300133.56
052530,122878.84,702418.2
052603,1929426.0,0.0
052608,60215.32,0.0
052610,0.0,6520.1
052616,732340.0,0.0
052617,1167.04,0.0
052618,0.0,16463.65
052620,103609.04,0.0
052701,22484859.43,38121.12
052702,4291.19,4014.9
052703,0.0,632344.74
052704,2311.33,904321.83
052707,84829873.21,2782818.06
052708,3011.0,33615.45
052709,6496763073.66,1772.67
052710,672804669.4,511980547.08
052711,23304499.09,77703237.61
052712,3636.0,8324429.51
052713,0.0,131618.17
052714,11159.0,0.0
052715,56318.53,267825.45
052716,1038645.0,61679270.24
062801,23752.0,633647.44
062803,12049.86,2737029.46
062804,19680.0,507378.74
062805,4693.68,16354.56
062806,0.0,290825.96
062807,0.0,47536.75
062808,0.0,48368.12
062809,0.0,1382423.06
062810,0.0,369586.61
062811,42837.65,2401924.01
062812,0.0,8805.84
062813,0.0,6740.0
062814,1518.0,159486.56
062815,35388.14,2003422.93
062816,0.0,18034.01
062817,25500.0,43995.13
062818,24787.48,471161.17
062819,0.0,138536.1
062820,0.0,35359.38
062821,0.0,929870.78
062822,0.0,30997.67
062823,26639.18,296942.69
062824,595480.12,133807.86
062825,0.0,32553.12
062826,1858.0,166673.01
062827,85138.72,1399341.92
062828,0.0,1847698.7
062829,0.0,186910.94
062830,0.0,107773.02
062831,0.0,264552.7
062832,15657.0,1642092.26
062833,25710.65,7140271.32
062834,0.0,3022776.91
062835,21425.86,8356366.96
062836,239774.39,2156633.49
062837,0.0,335508.03
062839,4297.01,312740.61
062840,0.0,66441.17
062841,0.0,159449.56
062842,4363.87,130352.95
062843,161142.5,243310.55
062844,16711.0,1196088.6
062846,0.0,3879.38
062847,0.0,549713.95
062849,0.0,1465902.77
062850,0.0,326209.0
062851,2855.11,9300.98
062901,2056.0,28073.96
062902,49905.64,2264130.71
062903,125291.86,1778194.51
062904,0.0,1744429.64
062905,63588.97,5682134.28
062906,3804.0,412072.69
062907,0.0,534537.62
062908,0.0,495437.58
062909,92052.34,3087121.29
062910,0.0,13517.72
062911,0.0,149853.75
062912,0.0,366701.95
062914,188029.55,1531136.27
062915,91097.52,6078491.29
062916,4290.79,1491151.31
062917,9099.6,3766995.91
062918,920294.21,4804396.72
062919,0.0,62247.23
062920,0.0,392554.51
062921,20529.97,1400634.2
062922,52908.4,8791136.91
062923,22064.14,2302166.52
062924,9619.0,1518480.16
062925,0.0,245611.6
062926,23573.73,673694.2
062927,0.0,320023.78
062928,0.0,59348.17
062929,192249.14,1683557.82
062930,0.0,918888.05
062931,36693.0,5221586.23
062932,17544.0,916965.83
062933,140995.0,6145663.05
062934,0.0,2184949.55
062935,10943.0,335664.39
062936,702252.65,11103513.62
062937,56423.72,404889.36
062938,0.0,536375.91
062939,131829.43,738851.42
062940,115627.41,91914.92
062941,849636.01,16836210.63
062942,73975.0,302950.99
063001,157500.0,53246.0
063002,965515.15,17146900.27
063003,331239.0,4176435.43
063004,43171310.46,415065106.46
063005,536289.3,4658618.67
063006,551931.94,11601484.31
063101,142733.1,4890875.51
063102,871734.62,18387253.16
063103,24025.05,283821.69
063104,237412.08,37378368.98
063105,1156028.67,6831209.1
063201,4273.58,408937.24
063202,25467.82,518608.02
063203,3245290.36,1671400.22
063204,136217.75,7377749.99
063205,4041.84,395880.75
063206,2631218.77,12935978.67
063207,343261.03,2224294.27
063208,1990479.09,15495880.95
063209,1608334.27,2139475.71
063210,88499.56,336155.5
063211,12640.89,632987.55
063212,25055.89,1087246.72
063213,10747.0,1014051.42
063214,6920412.72,2938022.05
063215,218182.43,13742025.7
063301,925095.95,3114756.68
063302,1766840.64,25268159.92
063303,8361025.46,13489903.5
063304,1472008.07,42422418.16
063305,587062.32,20364275.47
063306,130083.61,13903256.55
063307,444844.41,17476898.54
063401,6879810.45,16242514.01
063402,8019207.78,39407546.47
063403,96990.95,4046213.88
063404,24244.31,782462.6
063405,62943.08,2466234.13
063406,0.0,364729.91
063407,1356.0,542894.57
063501,0.0,41715.84
063502,41391.3,35154.38
063503,6822677.69,651457.78
063504,6555.0,1105931.71
063505,129237.69,1285135.24
063506,2450406.63,7163235.87
063507,84687.62,3270990.79
063602,0.0,1998401.02
063603,0.0,1504301.34
063604,4848.0,1104214.34
063605,139281.81,692965.61
063606,28026.41,23375.77
063701,350676.05,4310055.94
063702,138848.0,149427.21
063703,0.0,292153.92
063704,3302.0,3438.0
063705,0.0,3571.0
063706,24963.75,1273569.71
063707,28401.13,763796.39
063801,0.0,35237.07
063802,28010.62,582142.12
063803,11900.0,0.0
063804,0.0,420202.33
063805,10982.27,160682.54
063806,0.0,436508.06
063808,14216841.34,108468442.64
063809,68918.68,6062821.09
063810,9232.91,358457.54
063811,423538.72,2829533.45
063812,79242.12,3395927.85
063813,0.0,156824.95
063814,168615.42,681734.76
063815,100701.19,766373.11
063816,41878.6,3498752.61
063818,0.0,6601.0
063819,43756.07,1231758.86
063820,2718.2,220990.53
063821,0.0,336545.11
063822,307685.0,14624767.87
063823,6303011.39,32130905.59
073901,685961.63,132830608.75
073902,1678830.3,59282023.91
073903,274163.85,8893860.73
073904,405136.87,16524729.05
073905,18672.78,3741773.21
073906,44854.55,4863976.17
073907,3064970.76,51977857.42
073908,32345.65,926724.81
073909,1075569.99,5286881.64
073910,7054.59,4845300.88
073911,20980.82,1376913.54
073912,1205637.43,7540124.7
073913,11251.0,1956543.28
073914,2357.0,142351.9
073915,3762991.34,642075.39
073916,54031.73,1813174.63
073917,4213139.06,13669739.37
073918,1741.93,2919987.11
073919,776220.28,18319151.76
073920,20974889.6,46076083.09
073921,18573537.18,15581786.43
073922,621402.48,1978881.49
073923,12887332.02,40959820.62
073924,6574114.95,12123052.56
073925,447209.79,9685190.16
073926,1441222.08,30032171.22
074001,1849672.11,3236235.19
074002,55117.58,7774669.51
074003,0.0,61088.68
074004,0.0,180429.1
074005,79881.58,4916803.44
074006,0.0,164146.34
074007,0.0,14853.41
074008,141691.7,1407997.37
074009,129837.04,9054737.96
074010,113225.32,7145954.05
074011,31236915.44,79148799.1
074012,63085.05,9061572.81
074013,2982.0,3568288.97
074014,59850.0,1347304.71
074015,1043774.63,2198813.66
074016,976466.19,14332678.63
074017,20592.0,187239.71
084101,203393.33,47784.16
084102,20124.0,0.0
084103,379811.99,154025.53
084104,1603555.47,2106130.19
084105,51324.0,36870.0
084107,570831.0,106874.39
084108,1654.06,14975.0
084109,154417.59,40033.57
084110,0.0,206187.47
084111,0.0,226997.43
084201,157578.0,429368.23
084202,651376.81,23432226.32
084203,260640.59,740888.0
084205,685308.12,476786.28
084301,0.0,1399.0
084302,56556.0,17807.68
084303,52950.0,4718.07
084304,0.0,45757.08
094401,13780158.93,0.0
094402,55468.76,16455.73
094403,14846159.54,64107.01
094404,0.0,4546.06
094405,2348.0,0.0
094407,53124545.87,1874159.93
094408,5938283.55,505451.08
094409,2241489.87,812599.98
094410,35072512.55,1861869.51
094411,7902509.34,15072885.61
094412,30879441.29,546394.49
094413,99576.53,366624.33
094414,13389.4,364810.68
094415,300763.16,1008923.49
094416,29310.84,20538.49
094417,113931.57,4139.42
094418,2877692.87,1403347.54
094419,18667.81,585840.48
094420,634743.83,614223.44
094421,18477356.8,2034303.63
094503,7262.0,26345.74
094504,83784.0,57050.67
094601,2691.23,208779.2
094602,64350.25,438047.45
104703,0.0,3726506.81
104704,0.0,12051.23
104706,0.0,60121.37
104707,8136749.64,5965260.68
104801,160078.36,21337560.81
104802,1806088.54,62898956.21
104803,387105.19,5239773.21
104804,1663018.36,15326371.46
104805,4047228.67,14487920.21
104806,0.0,680154.37
104807,92097.35,76126.9
104808,1485070.94,559007.83
104809,0.0,2443303.32
104810,308359.79,25318039.77
104811,2331721.5,29291538.81
104812,1664.69,20943.65
104813,3582.0,913670.58
104814,1768.68,100977.95
104816,33406.73,293610.51
104817,7086.61,166229.38
104818,7468783.6,57754615.26
104819,8159333.74,10686550.35
104820,6130262.74,7318070.47
104821,912647.25,5223568.95
104822,36373.69,473799.32
104823,257482.6,4154093.7
104901,2339207.94,38088485.49
104902,37966.85,4028374.39
104903,0.0,226866.1
104904,0.0,17097.95
104905,27622.0,70540.05
104906,2632.0,2036.0
104907,9109712.0,65513.02
104908,48996.62,260756.4
104909,23449.17,646806.78
104910,12248.96,140493.45
104911,822843.73,8783095.42
115007,0.0,58136.07
115101,4978.0,167728.43
115103,0.0,149981.3
115105,10677.57,734194.42
115107,132118.09,0.0
115109,0.0,5176.92
115110,4698.0,0.0
115111,2052.0,541704.0
115112,132152.13,294492.41
115201,0.0,5698495.11
115202,0.0,25742.25
115203,0.0,8330.0
115204,16849.8,134321.53
115205,21681.52,1175473.16
115206,0.0,209399.2
115207,0.0,127416.81
115208,521108.34,4475919.1
115209,4868959.37,25683885.14
115210,3420.77,814281.87
115211,4188371.86,13205574.7
115212,0.0,304690.0
115301,0.0,32403.6
115303,31306.0,2431.03
115305,11740602.11,117603.08
115308,0.0,39364.47
115309,0.0,83360.06
115310,0.0,13571.14
115311,6432.0,86304.35
115401,1113331.98,993387.33
115402,5552206.92,6470958.45
115403,1086.0,2117.74
115404,1965.76,704180.57
115405,11188.0,21309.43
115406,13029.38,5157.94
115407,1268499.19,22385533.34
115408,12044.0,95403.37
115501,24705.0,6615388.31
115502,0.0,6969.0
115503,31217.59,2734509.23
115504,15867.65,58245.83
115505,0.0,12445.79
115506,10983.0,941683.46
115507,0.0,31652.74
115508,0.0,2495873.12
115509,3334876.05,7573955.34
115510,0.0,96524.26
115511,58096.0,16368.85
115512,14836.37,890990.42
115513,7187308.97,7497283.9
115514,6895.81,2073594.98
115515,2800432.17,3529245.59
115516,143111.66,274222.4
115601,153679.02,2215831.19
115602,7452426.77,291429.97
115603,129887.14,10952998.01
115604,34771.0,151094.77
115605,141286.52,134926.72
115606,52518.84,2178128.73
115607,324725.0,2446568.82
115608,4781876.44,3680974.54
115609,30767.44,299304.74
115701,11851.0,60302.04
