010101,224882.0,614310.66
010102,0.0,174082.09
010103,0.0,367465.77
010105,17148.0,4225905.73
010106,134826.82,15828.62
010201,0.0,462081.39
010203,507262.74,8459870.12
010206,0.0,1941679.27
010207,478433.13,39151.66
010208,22855.35,7982.0
010209,0.0,3160932.79
010210,0.0,544102.0
010301,552672.66,1562.46
010302,45084711.04,502947.0
010303,60163580.19,74507496.93
010304,134348544.83,1441437.29
010305,4906663.14,282508.62
010306,791044080.96,2682296.33
010307,1992359.03,112697.0
010401,710323.45,21773.7
010402,2513874.6,4051329.06
010403,34518.0,367165.79
010404,1514.64,147043.7
010405,0.0,113513.34
010406,122064.73,1787070.62
010407,156956.02,1058467.94
010408,0.0,46003.98
010409,0.0,454508.5
010501,0.0,1438.0
010502,0.0,638567.91
010504,4590.93,816334.08
010506,9603.9,3267.0
010508,9700.0,0.0
010510,328098.77,1475.36
010511,5531008.76,4224085.75
020601,130650.43,655383.01
020602,2001786.9,6330070.94
020603,575622955.68,301242.1
020604,4715919.48,282935.25
020701,93205.38,44427.26
020702,325618.79,0.0
020703,4532023.51,5184506.52
020704,56659331.8,16019.0
020705,283183.5,0.0
020706,66712.67,0.0
020707,59858.84,0.0
020708,215953.3,11030.0
020709,1546740.58,107037.21
020710,64968653.27,654255.76
020711,30670.0,461809.61
020712,1128269.74,456480.85
020713,7237369.85,18839130.32
020714,18824438.13,8320.0
020801,6232.6,3000.0
020802,36945.25,2892697.16
020803,2534056227.46,959111.0
020804,90221429.45,119344.0
020805,2493559.48,4029592.22
020806,315635.67,15042564.93
020807,3719630.81,1049291.93
020808,22039.76,35461158.07
020809,21987.61,4747893.94
020810,1272410.93,2162254.47
020811,19454682.05,130678.04
020812,78483.31,30225.4
020813,314747.51,1284536.0
020814,1474.0,0.0
020901,25269346.31,3820707.34
020902,913881.38,292737.03
020903,0.0,23849.34
020904,3660857.23,421961.38
020905,2388.0,0.0
020906,75333.51,23736.73
020907,2771.0,100116.58
020908,67057.72,12597.0
020909,117010.11,287420.43
020910,132064.13,365547.47
021001,0.0,214669548.89
021003,204534.74,12988767.2
021004,63959.22,152112.84
021005,5575359.86,84106182.8
021006,2432375.11,1807542.53
021007,0.0,8287310.38
021008,734195.4,966798.56
021101,195070.38,15439695.91
021102,593859.76,97643.26
021103,165572.84,244896.01
021104,492297.7,5594690.09
021105,28304.12,89787.71
021106,1623759.8,142850.42
021107,10673.0,11505896.47
021108,188502.85,5882025.18
021109,0.0,177964.53
021201,610643.78,1906502.84
021202,65798.16,174979.72
021204,8025.51,599534.29
021205,10826.16,0.0
021206,0.0,176621.93
021207,132576.61,2399078.8
021208,200518.66,25972.23
021209,295033.29,8085862.08
021210,0.0,168597.31
021211,1856440.53,199833.77
021212,606304.27,51606.15
021214,31805.9,20916.5
021301,8200.0,98117.69
021302,655891.18,4205647.73
021401,726722.05,1534.27
021404,609810.11,225214.54
031501,8076.0,17310.07
031504,11973514.91,86864.44
031505,0.0,72540.45
031507,21915522.54,128769808.07
031509,126120.16,2438997.67
031511,211953605.21,30815.0
031512,90159.86,19988919.13
031513,10182460.51,3637.05
031514,0.0,375986.52
031515,491995.31,2989194.56
031516,28004557.84,139639.46
