010101,104864.04,283464.81
010102,0.0,9450.73
010103,0.0,378316.92
010105,0.0,3645102.36
010106,214079.0,37635.42
010201,0.0,792460.6
010202,0.0,72500.22
010203,0.0,4706794.2
010206,0.0,991085.76
010207,760052.84,1768815.95
010208,33595.0,1916.0
010209,11637.53,1794949.1
010301,432923.62,9292.05
010302,39619859.85,65247.67
010303,29274019.79,56476774.02
010304,125434793.43,2215237.08
010305,7530720.29,219369.39
010306,671198509.82,456012.66
010307,2264255.19,48751.87
010401,96660.8,63297.89
010402,2585169.74,2531241.84
010403,5179.0,583343.32
010404,30301.91,77525.86
010405,64512.32,32159.08
010406,122357.0,1780694.61
010407,160246.08,1026272.75
010408,0.0,19968.17
010409,1264.0,234149.72
010501,0.0,2996.0
010502,0.0,971807.8
010504,0.0,390024.07
010506,44232.0,0.0
010508,169767.75,0.0
010510,201645.86,0.0
010511,4993145.75,3189228.66
020601,212955.1,4455127.07
020602,2416603.33,3541269.37
020603,442687512.95,293616.82
020604,1647966.68,377320.36
020701,34886.5,0.0
020702,331226.35,0.0
020703,4273609.07,4200304.75
020704,44757490.12,4452.0
020705,133021.66,0.0
020706,10311.04,0.0
020707,889100.61,0.0
020708,303656.19,3425.3
020709,1642935.75,2782.9
020710,61117440.74,389299.42
020711,47503.0,497168.42
020712,1111629.27,271960.87
020713,11879509.73,10626908.73
020714,10450910.5,1250.0
020801,9459.53,32629.5
020802,80649.03,4628876.09
020803,2093073309.67,640968.0
020804,91273339.6,70576.36
020805,1488703.33,1220139.47
020806,69105.58,12875653.96
020807,5229139.86,275210.69
020808,76144.37,29269260.62
020809,1295.75,2676357.28
020810,1216282.27,1062735.09
020811,17189636.54,104939.42
020812,399725.72,1804.09
020813,318205.46,1099881.07
020814,3628.0,0.0
020901,30168448.86,6754514.83
020902,944845.6,317746.07
020903,0.0,29154.15
020904,4535464.27,258586.05
020905,4676.0,0.0
020906,96266.96,24264.64
020907,18885.41,141403.94
020908,17697.0,22058.0
020909,184462.97,424128.18
020910,148527.63,188515.22
021001,0.0,104223084.09
021003,391913.27,7779135.42
021004,77681.72,7069736.67
021005,2923966.14,112905228.36
021006,49794845.95,71138.27
021008,706012.48,610338.77
021101,102254.4,4725.44
021102,497435.69,76643.71
021103,129386.08,73323.48
021104,520358.77,3102106.45
021105,51257.64,59167.53
021106,1445650.82,6403.97
021107,26132.0,8627285.14
021108,283859.3,4839568.76
021109,0.0,86182.09
021201,2100600.43,270750.83
021202,62740.11,0.0
021204,0.0,995440.66
021205,0.0,1214.95
021206,2550.82,0.0
021207,192145.95,2553090.78
021208,0.0,4440.0
021209,501058.47,7446994.51
021210,0.0,13480.24
021211,1421896.87,197464.91
021212,604341.53,156234.05
021213,42241.0,0.0
021214,25114.41,72352.95
021301,19568.0,224005.54
021302,299445.07,2752780.76
021401,635466.72,11580.41
021404,946959.96,114753.06
031501,2097.0,30758.48
031502,0.0,22363.0
031504,5697901.11,23032.67
031505,0.0,43027.57
031507,0.0,61457008.22
031509,241093.9,2342376.01
031511,119003805.13,56203.66
031512,77111.95,14686405.39
031513,5052584.06,70087.3
031515,380120.73,1672807.18
031516,17361908.65,352835.28
031517,4939041.8,1249074.88
031518,42293.28,47357.59
031519,11138379.21,192213.58
031520,704376.6,177621.01
031521,0.0,218217.57
031522,0.0,32521.4
041601,129619.87,244042.34
041602,219909.88,2132194.64
041603,0.0,70043.94
041604,636070320.33,2895528.35
041605,13791736.88,425244.97
041701,8327272.29,5368730.09
041702,45002.22,5249201.86
041703,2833.82,5531.86
041704,52908422.17,23966846.2
041801,225025195.3,0.0
041802,59818.0,0.0
041803,10786044.66,245000.0
041804,16854505.79,0.0
041805,8531716.16,79151.34
041806,8930662.53,20381987.47
041901,417484.68,10242384.29
041902,510342.44,3080600.43
041903,10703.04,60338.43
041904,585794.43,8576974.34
041905,5740475.78,30016650.06
042001,1201217.8,217928.63
042002,19936.6,3584636.62
042003,13162.95,150697.49
042004,1730283.82,2404650.37
042005,16723870.57,1952905.45
042006,65744.91,119142.03
042007,15064793.71,7123151.08
042008,107542305.02,10529222.83
042009,78678543.71,4972527.41
042101,104461828.06,16684608.48
042102,1919734.66,1480995.22
042103,1296860.84,4455086.6
042104,114547.91,3387532.49
042105,1372983.24,1969463.8
042106,6102404.99,67294460.63
042201,328159.54,206926.03
042202,7121132.0,26567558.84
042203,304037.75,6243194.56
042204,163704.54,10183736.75
042205,0.0,14451.94
042206,63621.87,1634.63
042207,18084794.97,1340430.06
042208,881013.87,3576016.14
042209,0.0,40883.18
042301,69348037.91,2934552.55
042302,0.0,1334.0
042303,0.0,12796.12
042304,0.0,87757032.06
042306,71284.2,892346.03
042308,124153.32,0.0
042309,7275750.08,29775393.27
042401,46886334.57,2711126.55
042402,4477611.35,646026.27
042403,327075.46,785496.83
052501,11483.99,237523.53
052503,9392.84,942796.8
052504,0.0,33393.66
052505,14851.0,4916.09
052506,0.0,41611.25
052507,0.0,802946.57
052508,30096.73,576760.82
052509,0.0,760380.74
052510,0.0,50552.6
052511,0.0,865082.78
052512,0.0,82309.0
052513,394521.05,31769.73
052514,0.0,178108.64
052515,0.0,18393.39
052516,1772.39,71231.25
052517,0.0,11102.25
052518,0.0,30133.87
052519,2461.35,315129.78
052520,1166.16,492167.52
052522,1603.0,6247.37
052523,453606.76,8233412.93
052524,0.0,516301.28
052525,0.0,2307.71
052526,2276.0,788943.15
052528,0.0,82596.85
052529,0.0,283760.49
052530,2916.41,456741.54
052603,1428224.0,0.0
052608,231541.0,0.0
052614,0.0,8556.58
052615,2794.36,0.0
052617,58681.0,0.0
052620,90262.08,72026.1
052701,0.0,29844.67
052702,1045.0,0.0
052703,0.0,762234.96
052704,0.0,162679.35
052707,100992766.0,74204306.94
052708,0.0,128584.03
052709,7549625532.8,7994.82
052710,774244703.09,685655542.37
052711,88916248.86,314738553.94
052712,5503.46,7497042.29
052713,0.0,17000.0
052714,0.0,22335.14
052715,64390.94,24468.7
052716,1251483.0,58087619.83
062801,0.0,451908.52
062802,0.0,202699.0
062803,0.0,5898265.59
062804,244611.15,535456.51
062805,39416.47,68370.22
062806,0.0,94870.14
062807,0.0,73680.82
062808,0.0,65194.31
062809,0.0,1230830.22
062810,3410.0,275524.73
062811,145694.67,1826233.12
062812,0.0,11646.11
062814,0.0,167848.97
062815,1000.0,419326.77
062816,1679.36,21578.91
062817,3900000.0,1043105.76
062818,41359.45,841938.79
062819,0.0,97855.24
062820,4921.0,4934.0
062821,22253.7,950712.45
062823,0.0,222495.13
062824,1183858.11,96540.31
062825,26503.0,249465.88
062826,0.0,122541.75
062827,12694.89,854734.46
062828,1111.99,1124808.33
062829,7018.39,148067.78
062830,0.0,10086.08
062831,1000.0,25016.93
062832,0.0,480520.55
062833,186737.66,5956508.96
062834,163365.0,2968548.16
062835,59390.8,4908855.31
062836,17803.09,937451.33
062837,0.0,15519.43
062839,243528.27,146760.95
062840,1049.0,43995.05
062841,0.0,281917.3
062842,106589.88,226435.78
062843,0.0,61836.27
062844,24954.0,616259.25
062847,0.0,436787.0
062849,19178.0,1092988.35
062850,0.0,27190.0
062851,2050.0,55680.72
062901,9215.0,55272.1
062902,90287.71,4419464.31
062903,47081.0,1475191.77
062904,405072.81,1785629.62
062905,15120.79,3021951.71
062906,0.0,786439.81
062907,3459.0,1314546.22
062908,0.0,106750.74
062909,320371.09,613858.99
062910,3533.0,61064.6
062912,0.0,474085.18
062914,285284.32,883429.79
062915,205298.94,15893075.82
062916,4340.38,1917386.27
062917,0.0,12798947.28
062918,770525.44,5384845.34
062919,0.0,113457.52
062920,0.0,169411.65
062921,16374.09,2590022.74
062922,35865.74,5517339.42
062923,26349.51,1172523.17
062924,3271.18,1056584.21
062925,0.0,221762.23
062926,12275.0,332559.19
062927,0.0,221240.01
062928,0.0,79474.21
062929,67794.26,1951089.97
062930,80708.4,820874.32
062931,0.0,10508215.76
062932,183893.11,209344.89
062933,23920.0,3874945.82
062934,221042.0,1155634.01
062935,0.0,255625.46
062936,70463.0,3890910.55
062937,3410.0,189075.16
062938,0.0,164570.02
062939,408682.98,561194.33
062940,0.0,3045.62
062941,147481.97,4258385.46
062942,111600.0,60557.27
063001,0.0,14159.0
063002,533754.16,12173394.84
063003,179686.0,3302167.97
063004,36958807.63,368327876.43
063005,116893.47,3017262.3
063006,1327617.6,12425355.19
063101,35382.33,1447542.5
063102,585385.1,2211692.54
063103,0.0,50264.2
063104,31942.85,10823961.73
063105,574223.59,39367422.76
063201,2108.22,291568.16
063202,118530.74,368304.3
063203,3428203.82,325281.81
063204,98055.0,6081329.39
063205,0.0,42191.0
063206,2002022.32,8072071.74
063207,424017.22,1195214.65
063208,1312099.1,13533725.49
063209,357174.41,766666.58
063210,106475.28,447448.63
063211,6659.29,813623.67
063212,10268.0,1031340.79
063213,15354.64,932895.51
063214,928798.64,938206.11
063215,85623.67,9084235.74
063301,906887.94,334723.32
063302,691607.18,13428533.2
063303,3451201.77,15868028.45
063304,4178449.42,43059473.78
063305,562932.5,25697106.85
063306,167074.76,17598923.46
063307,555210.42,17102713.1
063401,5705530.73,19303343.82
063402,6005400.45,38888666.32
063403,213403.44,1263509.36
063404,87562.47,2200781.19
063405,51444.81,2126569.5
063406,85654.95,762329.81
063407,0.0,445310.28
063501,1889.41,93851.03
063502,0.0,15613.46
063503,4008827.39,864134.4
063504,0.0,989515.43
063505,97398.41,826254.98
063506,1801776.61,7270400.39
063507,74880.06,1912891.44
063602,0.0,894006.41
063603,0.0,363311.44
063604,0.0,683767.47
063605,83872.06,615971.47
063606,107751.0,5088.89
063701,396526.81,8166151.01
063702,13675.0,312298.65
063703,1042.0,280859.63
063704,296631.0,0.0
063705,0.0,1606.0
063706,4741.0,447702.44
063707,60385.0,463892.64
063801,0.0,48133.98
063802,2531.16,1347612.63
063804,17245.0,250154.68
063805,0.0,119908.94
063806,53343.53,508195.03
063808,11181817.52,77507077.88
063809,61791.9,4700928.26
063810,83633.23,488972.16
063811,212186.05,1362252.26
063812,92914.73,2217687.45
063813,2582.52,35002.8
063814,67189.26,508545.48
063815,379378.43,2333848.84
063816,1382419.03,795479.86
063819,0.0,1062273.19
063820,3378.0,180180.22
063821,11833.0,328085.45
063822,116152.33,9764035.51
063823,12779086.84,29580197.73
073901,1465271.35,123382890.45
073902,910864.48,59129009.11
073903,106871.38,11734135.68
073904,79394.44,42245368.59
073905,68692.3,1098870.22
073906,116229.32,7731442.26
073907,2316887.17,44902476.93
073908,69218.55,896405.09
073909,448126.91,10833817.15
073910,27800.15,3463507.1
073911,3646.0,808963.85
073912,95570.07,5754916.34
073913,86182.1,429482.84
073914,0.0,126733.0
073915,4412614.13,700328.26
073916,293863.59,1609709.88
073917,2102321.98,11268682.83
073918,232830.66,2651889.63
073919,364875.56,12788114.47
073920,22778483.95,41044769.8
073921,20432883.59,10371201.52
073922,997102.28,2143954.21
073923,16605685.92,47373088.07
