010101,49745.01,274461.42
010102,26517.1,15848.27
010103,0.0,520298.37
010104,0.0,18481.27
010105,3000.0,1513353.58
010106,190534.15,19177.19
010202,1398.91,65250.92
010203,0.0,1922449.86
010205,49698.86,0.0
010206,0.0,1027314.94
010207,6263094.59,554488.38
010208,78427.89,4174.44
010209,18719.55,939274.6
010301,156834.62,14727.04
010302,24718672.25,156643.86
010303,40495259.76,14258417.33
010304,72116360.41,1076680.04
010305,2765586.69,193548.75
010306,326002049.0,355656.44
010307,1533642.4,181076.73
010401,78170.0,270497.95
010402,558921.18,2538816.91
010403,24267.18,352694.18
010404,0.0,271380.56
010405,16399.0,29888.0
010406,13006.47,582403.65
010407,5727477.5,2410299.45
010408,0.0,4243.11
010409,0.0,120315.67
010501,0.0,1227.07
010502,2715.0,191570.43
010503,0.0,11670.0
010504,19153.0,254977.0
010506,39057.93,0.0
010508,14019.96,0.0
010509,0.0,3023.0
010510,23720.4,0.0
010511,1825983.28,4268136.68
020601,185267.38,2788061.03
020602,2935938.42,6063998.13
020603,255435215.04,54928.41
020604,519142.65,104157.98
020701,302132.1,18692.92
020702,13668.03,0.0
020703,3888608.02,2084321.51
020704,20701528.52,0.0
020705,8545.47,0.0
020706,36666.34,0.0
020707,49106.64,0.0
020708,188797.36,3986.58
020709,1105765.79,37145.79
020710,31475234.15,1557959.81
020711,26969.24,228298.6
020712,240614.89,305152.21
020713,6588268.01,6787588.06
020714,2691090.13,0.0
020801,117959.43,4257.35
020802,174973.35,605367.54
020803,1225569343.27,49915.0
020804,23485486.46,429982.4
020805,2213879.13,455962.68
020806,35060.34,4369164.75
020807,1936068.99,383035.38
020808,42628.05,16530038.9
020809,77917.56,956013.82
020810,1492544.26,1217383.15
020811,7978667.41,417703.84
020812,56720.33,53649.48
020813,201526.77,589947.25
020814,26555.93,0.0
020901,21703605.86,339503.34
020902,1497431.76,48744.41
020903,0.0,17251.38
020904,964305.94,270549.9
020906,8115.49,30628.67
020907,0.0,83384.0
020908,63410.37,20918.35
020909,7560.61,168430.82
020910,214806.03,111449.62
021001,4174.0,74760113.27
021003,34869.03,48250.09
021004,20891.81,444730.55
021005,12377640.66,18280529.24
021006,21957881.44,3724.33
021008,182103.97,182058.94
021101,30001.34,0.0
021102,479605.85,33013.13
021103,19311.85,827130.49
021104,278349.75,4032007.69
021105,52809.71,39484.71
021106,1487153.34,0.0
021107,0.0,9113609.47
021108,673841.08,3114516.45
021109,0.0,12114.91
021201,10088686.12,1806018.0
021202,43635.66,0.0
021203,1150.0,0.0
021204,0.0,58056.4
021207,63040.14,1516811.0
021208,0.0,2291589.89
021209,97295.39,1819301.12
021210,0.0,89200.31
021211,636402.69,94317.64
021212,162528.62,80165.19
021213,19350.0,0.0
021214,5198.71,15836.68
021301,3793.08,430887.48
021302,912852.35,4085683.88
021401,106089.38,15250.03
021403,18719.32,0.0
021404,106505.78,115343.48
031501,0.0,9769.12
031502,61814.45,11159.0
031504,2950763.04,51647.79
031505,0.0,9166.54
031506,0.0,20481.74
031507,2041153.38,20844851.12
031509,49041.95,145299.92
031511,1466975.52,847233.18
031512,706782.0,895767.0
031513,411884.0,8445.29
031515,893585.73,449540.07
031516,14250929.65,1472058.4
031517,7592250.33,1786185.79
031518,65691.39,175198.43
031519,33790.66,56856.22
031520,28086.8,474024.79
031521,0.0,111895.73
041601,133904.32,4390.0
041602,162785.59,208715.86
041604,311378749.63,809764.17
041605,16325670.86,447898.09
041701,22707635.87,4595371.26
041702,21707.45,1949818.22
041703,0.0,8554.71
041704,26129715.19,13435492.62
041801,60248706.18,0.0
041802,79278.69,0.0
041803,11434218.52,33494.0
041804,11956069.38,0.0
041805,5139148.71,141783.2
041806,7980990.42,8565339.63
041901,6860096.67,6135144.33
041902,477172.3,332074.28
041903,21352.45,30552.32
041904,975201.46,3187693.11
041905,3203776.81,9150589.94
042001,644044.96,102250.68
042002,0.0,1781526.89
042003,0.0,59910.49
042004,909185.33,245330.62
042005,12154553.33,752173.49
042006,90223.66,40397.76
042007,5166349.03,1597310.56
042008,44389650.48,4121228.84
042009,30416793.76,1558021.74
042101,30934327.29,3079982.75
042102,1234305.28,709281.51
042103,410973.06,2851622.98
042104,38368.09,497806.37
042105,168219.51,824278.02
042106,3558547.6,47689958.29
042201,97023.26,14276.29
042202,911996.29,3503449.4
042203,286287.66,1357271.35
042204,37383.11,5702917.58
042205,0.0,1372.0
042206,0.0,1724.0
042207,8039135.05,45253.11
042208,344042.75,1263443.52
042209,0.0,15308.68
042301,23703531.01,643918.17
042302,6256.0,91817.36
042303,7382.73,0.0
042304,377512.83,19761358.76
042305,9131.18,0.0
042306,132285.59,15800.0
042308,34465.49,0.0
042309,1208058.75,6733597.52
042401,23941130.65,509645.3
042402,557421.71,12794.46
042403,241820.0,47092.0
052501,57671.38,507106.79
052503,14861.0,6317.9
052504,20549.18,25400.81
052505,0.0,5369.81
052506,0.0,13701.83
052507,1144.91,318210.26
052508,8130.94,16773.34
052509,0.0,298479.34
052510,0.0,10392.11
052511,0.0,53719.46
052512,0.0,18177.0
052513,487322.15,65250.05
052514,0.0,18533.53
052515,16680.2,114999.54
052516,2412.45,56041.71
052517,0.0,2723.75
052519,0.0,170657.3
052520,29867.68,573091.94
052522,0.0,117551.61
052523,573325.03,4533712.7
052524,1279.52,1565080.74
052525,0.0,1067.51
052526,0.0,378724.87
052528,0.0,27154.26
052529,0.0,102731.58
052530,39609.87,1147784.86
052603,27167.05,0.0
052606,0.0,1426925.11
052608,3013.12,5836.85
052613,0.0,1286260.0
052615,2843.92,119654.23
052617,3149.0,0.0
052620,83400.14,3015.99
052621,0.0,5372.0
052701,0.0,81402.02
052702,0.0,2108.0
052703,10820.39,249447.57
052704,0.0,174406.62
052707,41443367.0,25929378.65
052708,0.0,50217.38
052709,1737451724.63,1095.31
052710,205915917.31,48709104.26
052711,6470163.47,85651613.86
052712,23050.37,3808234.3
052713,1430257.86,8150.52
052715,14145.15,23287.42
052716,0.0,1379512.0
062801,0.0,478458.64
062802,0.0,3138.6
062803,0.0,2154155.23
062804,0.0,155587.3
062805,2000.0,77715.2
062806,11505.1,46531.22
062807,117669.98,24311.74
062808,0.0,54312.03
062809,0.0,792453.62
062810,0.0,130675.98
062811,6045.65,951583.65
062812,0.0,6609.99
062814,0.0,154023.24
062815,5565.78,925866.52
062816,0.0,14459.12
062817,22432.64,478662.7
062818,0.0,225147.96
062819,0.0,64151.26
062820,23134.0,26635.95
062821,50446.96,362675.61
062822,1759.0,0.0
062823,2267.0,96633.05
062824,46978.0,51713.71
062825,0.0,100934.95
062826,0.0,138839.74
062827,0.0,251353.04
062828,0.0,362298.77
062829,3302.0,103725.96
062830,0.0,3342.57
062831,0.0,170810.02
062832,0.0,310766.16
062833,405402.12,1109485.61
062834,0.0,2367813.46
062835,2532.96,1682321.57
062836,57312.24,1266452.43
062837,0.0,277639.03
062838,0.0,9833.11
062839,18160.13,153936.89
062840,0.0,265189.47
062841,0.0,67831.8
062842,16989.64,86208.72
062843,4866.0,74050.23
062844,3582.0,44567.16
062847,2204.0,205162.9
062849,0.0,451314.86
062851,17307.32,8141.1
062901,12680.04,154274.65
062902,58629.73,1907785.65
062903,29652.62,346982.71
062904,50983.25,429774.35
062905,2095723.32,3247539.86
062906,0.0,168027.15
062907,0.0,268640.0
062908,0.0,37377.22
062909,4331.93,445411.56
062910,0.0,4449.08
062912,4274.0,305020.12
062913,0.0,4216.23
062914,50755.92,207643.57
062915,23701.83,1991289.93
062916,9192.0,948861.79
062917,328721.01,2710672.05
062918,1698223.92,3690301.72
062919,0.0,70142.15
062920,0.0,50847.91
062921,7209.97,180348.97
062922,22117.46,2934017.01
062923,5684.07,314454.92
062924,48888.67,899522.07
062925,0.0,60761.63
062926,32410.17,102790.22
062927,0.0,60922.86
062928,1754.99,15060.71
062929,329835.82,268465.35
062930,88977.51,1569560.21
062931,0.0,167903.84
062932,0.0,531732.12
062933,3706.0,2414215.0
062934,80843.54,1939635.97
062935,3853.0,710407.43
062936,62928.3,2404529.26
062937,1651.0,276580.24
062938,0.0,97192.04
062939,120284.0,587037.85
062940,86619.94,13806.68
062941,76472.0,7688538.4
062942,1042.15,22248.0
063001,0.0,1255.19
063002,34899.52,3024389.84
063003,246229.0,1475210.42
063004,34490262.3,162240480.98
063005,115104.78,1001871.84
063006,86086.0,2860838.89
063101,87842.3,745513.27
063102,55663.89,942886.91
063103,0.0,88615.0
063104,19569.31,11291643.25
063105,232579.87,4532040.58
063201,4867.0,332738.4
063202,133305.29,216644.88
063203,2796641.8,580373.76
063204,224413.94,4659221.53
063205,0.0,19810.45
063206,466247.06,6050423.92
063207,191818.96,159931.99
063208,371229.93,5342292.1
063209,320329.65,2535114.99
063210,279173.49,489342.38
063211,0.0,306620.47
063212,69657.25,386270.13
063213,5767.96,340149.05
063214,100840.72,683406.14
063215,192346.82,4097975.68
063301,473148.54,1833180.34
063302,1343100.39,9016377.17
063303,61912.24,5664246.87
063304,340340.34,14385595.9
063305,202452.56,9415006.28
063306,2969501.61,2467420.46
063307,95228.98,2274691.78
063401,8348971.53,4024656.21
063402,4876892.2,14692089.01
063403,17870.19,765889.78
063404,79676.94,694569.58
063405,14573.0,1203305.26
063406,14447.21,561914.73
063407,5810.3,213943.5
063501,0.0,135548.37
063502,0.0,31516.84
063503,3214757.92,1219753.38
063504,0.0,663806.28
063505,69255.0,420026.52
063506,438806.04,4239885.18
063507,129245.75,1458623.07
063601,0.0,20953.09
063602,24031.0,196331.95
063603,5606.0,734283.28
063604,0.0,1188.0
063605,0.0,633675.55
063606,0.0,12673.16
063701,34864.0,5519807.86
063702,28005.0,3843213.27
063703,0.0,267983.64
063704,5197.0,47875.15
063705,1791.0,21654.52
063706,3399.0,150722.25
063707,9916.13,272119.4
063801,0.0,20791.0
063802,86131.41,250875.14
063803,11402.45,2941.78
063804,0.0,1119985.57
063805,4576.49,40734.5
063806,16752.0,493937.93
063808,1850573.63,76936043.9
063809,374611.9,1843871.3
063810,4360.11,156494.88
063811,63436.61,629586.46
063812,6183.13,1487702.67
063813,41163.73,10371.0
063814,8323.41,346068.08
063815,2450.0,282832.33
063816,3386.7,396814.2
063817,4102.62,0.0
063819,0.0,679272.92
063820,0.0,25814.3
063821,0.0,199984.8
063822,134999.47,3832107.98
063823,457653.64,16972559.65
073901,560091.33,25437296.18
073902,103284.83,22054949.53
073903,17606.77,4378296.86
073904,1353975.17,13746093.47
073905,83555.76,460115.68
073906,110871.05,3198384.82
073907,404007.91,4214244.19
073908,791901.0,2600314.22
073909,120113.84,2895913.12
073910,16664.89,465261.11
073911,0.0,562420.66
073912,1775.6,1487986.26
073913,24904.9,14453.8
073914,1731.91,54612.8
073915,77467.57,290096.69
073916,16582.0,918211.44
073917,390197.51,6597111.45
073918,258370.5,939700.24
073919,548866.7,3448050.72
073920,12163297.28,11612076.01
073921,2787578.17,6095237.04
073922,419467.52,598252.24
073923,8584233.84,28739708.81
073924,4653077.78,7489487.17
073925,106828.57,1088394.04
073926,834211.29,15853464.24
074001,180109.31,4369.05
074002,570087.62,1384175.7
074003,8800.0,44894.54
074005,8254.0,436130.77
074006,1231.52,398704.17
074007,0.0,23144.07
074008,11497.98,422478.84
074009,7311.0,3517340.63
074010,34170.0,1245532.81
074011,23402351.33,43406720.42
074012,26154.83,987837.01
074013,22685.22,1244095.2
074014,0.0,475880.66
074015,65448.28,447357.98
074016,92727.61,9258782.89
074017,3574.12,1953.07
084101,222898.32,17643.0
084103,0.0,69729.0
084104,1956272.72,2140593.55
084105,3690.0,0.0
084106,6408.0,0.0
084107,0.0,36803.0
084108,0.0,3667.92
084109,241541.64,773323.89
084110,22378.0,269517.18
084111,359707.39,139322.51
084201,6295.0,64655.64
084202,631209.6,9440375.49
084203,1098904.07,569951.79
084204,4110.0,10008.33
084205,815110.23,152593.18
084206,0.0,9227.0
084301,20565.0,0.0
084302,17469.0,10054.0
084303,10281.0,0.0
084304,0.0,50376.0
094401,16745919.35,0.0
094402,32408.45,0.0
094403,7282137.36,1697.0
094404,110803.6,142054.0
094407,19347724.51,127918.38
094408,1477167.99,1422062.98
094409,1945343.52,1523536.73
094410,6891088.7,237155.14
094411,12182853.2,2729303.27
094412,37649638.63,214202.49
094413,165682.97,8131.39
094414,7024.47,106252.59
094415,36824.72,1159266.24
094416,9482.0,28011.93
094417,199185.19,4055.51
094418,1481130.13,605364.73
094419,1046.0,28235.0
094420,783449.3,234362.76
094421,7841535.43,502580.35
094501,0.0,1790.0
094502,0.0,4310.4
094504,0.0,28492.64
094601,7388.59,25080.79
094602,108857.22,74196.85
104703,293783.94,4931761.38
104704,0.0,21127.53
104706,36723.4,12735.32
104707,485990.77,1117809.25
104801,8137.0,15483058.65
104802,122123.76,20295937.24
104803,431278.21,520370.42
104804,3614570.79,4700266.21
104805,1405448.78,7410603.66
104806,5319.05,278304.34
104807,296054.71,131414.51
104808,981339.57,240468.08
104809,11410.93,980527.91
104810,68335.94,6422878.05
104811,110250.33,4325658.43
104812,0.0,33431.49
104813,0.0,169580.61
104814,8191.0,38122.87
104816,38787.0,153474.3
104817,10952.98,161278.03
104818,6197672.6,14750547.93
104819,2236555.12,3344478.77
104820,2517098.25,4665358.45
104821,216617.08,1947179.81
104822,2503.0,326439.21
104823,102822.37,7556816.2
104901,4529555.71,32902859.2
104902,86873.02,2332277.79
104903,2895743.43,245658.58
104904,0.0,11291.81
104905,0.0,6966.49
104906,0.0,4476.0
104907,0.0,1908093.81
104908,56085.3,288948.68
104909,42944.38,609926.26
104910,95476.2,185602.65
104911,217144.9,3641139.97
115003,0.0,7245.82
115005,0.0,4534.0
115007,2719.0,11614.35
115101,21540.0,101997.21
115103,2042.84,99563.24
115105,0.0,958530.93
115106,0.0,3625.73
115107,152876.0,0.0
115110,51780.0,3646.0
115111,26835.0,10745.0
115112,13939.0,1255426.89
115113,22651.0,0.0
115201,444872.22,2589617.35
115202,148927.29,3336.1
115203,34805.0,3248.38
115204,1485098.0,108735.36
115205,4650772.29,169313.37
115206,458173.0,248698.33
115207,430608.0,81603.69
115208,1810135.79,1828194.45
115209,9041696.3,23356576.05
115210,2438565.49,1664957.04
115211,682069.88,1454148.01
115212,1111.0,19926.56
115304,39608.1,0.0
115305,9900707.71,5625.0
115306,0.0,5291.0
115308,1434.0,0.0
115309,2679.0,38199.0
115310,0.0,4927.0
115311,0.0,23641.64
115401,136199.0,1499640.97
115402,7518150.89,2833544.06
115403,0.0,9997.57
115404,6297.0,461786.18
115405,10971.0,0.0
115406,33500.0,6647.32
115407,1952489.3,6855274.45
115408,1574.0,50376.11
115501,0.0,1850606.48
115502,0.0,2117452.0
115503,0.0,1969201.02
115504,0.0,179201.6
115505,3970.0,3177.35
115506,0.0,385074.61
115507,56782.65,307260.17
115508,301642.01,705183.55
115509,2191047.73,1591974.03
115510,0.0,1710.27
115511,47420.0,8783.02
115512,224826.95,1033510.23
115513,2385940.95,2533166.08
115514,63562.45,727361.78
115515,1227349.91,1329528.33
115516,3858.0,175275.8
115601,120141.01,352931.52
115602,13469.6,105107.85
115603,12511.13,1652675.32
115604,154344.45,82818.59
115605,0.0,20700.67
115606,426324.0,278729.28
115607,73084.87,768057.1
115608,229658.75,1923369.41
115609,19196.0,75326.03
115701,61882.0,213187.61
115702,44702.66,800069.71
115703,46680.88,2800505.57
115704,0.0,47498.94
115705,3986.9,317394.52
115801,3524.0,183926.92
115802,21496.0,0.0
115803,0.0,7639.88
115804,26273.99,390591.56
115805,71533.09,31428.0
115806,117839.69,776889.11
115807,0.0,547153.51
115808,59161.0,98904.1
115810,47454.69,113714.29
115811,74887.0,47758.19
115901,0.0,26766.45
115903,258818.78,2704003.91
115904,0.0,6461.0
115906,9027.0,86131.86
115907,1304.0,0.0
115908,0.0,21227.46
115909,0.0,10847.0
115910,3148.0,93777.04
115911,10209.0,1094737.55
116001,435864.16,898702.09
116002,2394539.99,12002936.1
116101,739405.65,13043.72
116102,281836.45,28875.18
116103,2561513.58,646751.57
116104,649576.12,1169246.72
116105,513694.67,687176.53
116106,208393.76,838167.98
116107,88560.42,959955.71
116108,166192.34,2368905.83
116109,4296923.7,5318600.27
116110,7055119.49,2280329.77
116111,153478.42,743741.55
116112,5845555.0,658943.39
116113,0.0,1041.0
116114,840911.76,218780.39
116115,6236623.69,1380170.06
116116,12401.88,204220.27
116117,166023.35,153429.55
116201,139625.36,432070.34
116202,430789.49,233405.46
116203,4868051.77,5571211.64
116204,709883.54,5699346.74
116205,292878.94,2878243.18
116206,251180.57,987599.66
116207,628970.0,51048.0
116208,459715.52,294089.49
116209,101220.3,348808.59
116210,52445.0,466028.37
116211,1767818.33,298518.5
116212,16798.0,3055983.42
116213,1791.0,152732.23
116214,362453.75,29465.81
116215,1886.0,143846.56
116216,2564.0,45243.42
116217,344324.42,244987.17
116301,7409458.19,297838.58
116302,2834176.63,2911381.1
116303,141671.0,42154.46
116304,35620.93,107348.94
116305,6672058.59,588208.03
116306,42704.15,243957.34
116307,118700.99,1515397.85
116309,53079.15,1714.0
116310,0.0,14299.77
126401,6961637.56,510433.97
126402,856876.5,13295840.38
126403,150692.24,9261373.48
126404,4659269.18,2470972.7
126405,8735.0,953819.69
126406,60371.23,2120444.38
126501,406822.35,298928.89
126502,2086154.04,0.0
126503,399231.19,0.0
126504,895169.21,12104.77
126505,232420.24,215485.02
126506,124152.79,356691.92
126507,3332.0,3149.87
126601,14067.01,773098.98
126602,1066.0,5374.0
