010101,2066228.86,2079314.2
010102,8926015.86,0.0
010103,304228.26,0.0
010104,0.0,238859.77
010105,8344297.89,786073.01
010106,594416.75,158374.44
010201,614457596.74,24605888.59
010202,1346970465.75,13049982.18
010203,734244399.06,916553.29
010204,3537271.46,40750.32
010205,36906279.42,0.0
010206,92077733.48,5441557.39
010207,2705057754.91,3090190.39
010208,618111.98,8309.3
010209,8105305.61,0.0
010210,19703917.26,917376.04
010301,7374918.21,189119.55
010302,48179806.49,230136.16
010303,40204275.93,14821591.81
010304,17536560.31,45468596.39
010305,7240908.01,97178596.59
010306,314678625.98,2079586.93
010307,6348274.67,1850870.15
010401,2930219.56,182383.76
010402,78356482.04,58190163.12
010403,2025120.11,388495.6
010404,16095.19,8910362.8
010405,1939669.32,794036.71
010406,14895533.31,8154944.5
010407,9195059.49,11110820.05
010408,10495436.23,0.0
010409,43817625.66,98994.14
010410,1058876.85,6624.97
010501,30970.48,0.0
010502,66427.0,207938.1
010503,261772.3,12447.4
010504,124509697.88,35787214.94
010505,2910836.61,55042.43
010506,3291448.79,568783.0
010507,2833579.87,0.0
010508,100223.68,9351.36
010509,7706.0,0.0
010510,11563402.26,10394700.54
010511,27315188.85,9082388.44
020601,5776624.18,2850226.94
020602,21923470.9,3797958.64
020603,5781605.67,27199.02
020604,1825581.72,42807.5
020701,390744.76,1865982.55
020702,1037452.34,0.0
020703,1027578.2,61931632.87
020704,116974.74,0.0
020705,22949.63,73077.26
020706,259762.3,15623.0
020707,124941.94,0.0
020708,141451.03,13846.3
020709,3378041.4,236009.81
020710,168531.25,2117450.62
020711,776686.96,4911251.56
020712,2663760.95,9684043.09
020713,1775091.4,29547742.61
020714,7049343.91,89441.59
020801,210677952.16,3190364.13
020802,13836254.93,17965221.36
020803,36206680.2,1731.0
020804,107085005.3,733337.36
020805,64306078.82,742526.2
020806,65450284.26,18972307.4
020807,129194295.12,0.0
020808,92256575.27,53619310.43
020809,166171.87,5294383.11
020810,3086274.41,2173332.86
020811,5690785.86,751471.37
020812,2067499.3,722510.94
020813,673607.31,13862416.13
020814,1030812.3,0.0
020901,1780004669.25,1261058.04
020902,6055709.1,945081.99
020903,19573332.69,758112.99
020904,86266581.98,2273663.15
020905,50883.23,3086.0
020906,3614146.96,5967.21
020907,14378173.11,592209.09
020908,3662709.66,124284.6
020909,581145.15,873905.07
020910,10012893.86,633116.47
021001,278071369.06,730378118.83
021002,9377.24,0.0
021003,9588.12,23270051.88
021004,440030.36,0.0
021005,751642016.22,33907686.63
021006,8277276.76,198841881.27
021007,17008253.82,1083328.91
021008,43995.0,3137397.47
021101,683840.86,5779655.59
021102,732361.78,58027.44
021103,6795952.65,4314406.49
021104,610049.88,33956.77
021105,23089.06,1573985.54
021106,1849146.59,349101.24
021107,1669271.78,68329277.16
021108,8871262.72,14845094.7
021109,9083.93,705602.77
021201,5554402466.07,66361067.46
021202,28533466.17,173594.93
021204,0.0,94722.15
021205,239550.0,1801182.87
021206,23358.54,1643249.65
021207,16649366.29,4662193.86
021208,5090421.41,120045.33
