010101,1810267.5,1054114.61
010102,483381.61,11722243.04
010103,2635.76,0.0
010104,6780.0,2960827.1
010105,3923950.56,1762669.28
010106,224177.91,1597202.67
010201,178241226.58,53432494.22
010202,327006979.02,16250466.76
010203,167205601.81,17326.0
010204,985061.19,34296.0
010205,22124838.85,0.0
010206,34317744.38,11841855.68
010207,929907269.0,2013044.88
010208,1260125.57,0.0
010209,4130308.37,0.0
010210,104784091.36,2819769.36
010301,4386774.7,281197.02
010302,25771962.05,3363336.15
010303,39610649.06,27049082.42
010304,3662722.57,50088572.66
010305,4893164.66,5204190.76
010306,162971346.89,2603132.57
010307,424324.62,2239889.96
010401,370924.14,7380745.78
010402,4179352.47,183801186.2
010403,1232527.48,462587.5
010404,33472.81,7601329.56
010405,160788.3,8237695.9
010406,7387395.75,31679339.15
010407,8525961.63,0.0
010408,2620693.37,0.0
010409,433846.1,379260.36
010410,329015.11,0.0
010501,65731.0,0.0
010502,58396.67,366776.97
010503,307454.86,0.0
010504,56532339.23,28421810.68
010505,675683.59,78534.99
010506,535294.27,24650.0
010507,2115933.9,6191.0
010508,16449.35,0.0
010509,6975.0,0.0
010510,17836156.36,3219494.63
010511,30756264.56,10709274.68
020601,3344582.89,1590540.1
020602,12852309.76,3071351.45
020603,803020.61,78249.71
020604,1637688.72,42623.93
020701,1643314.48,969430.11
020702,6682145.87,0.0
020703,2414834.09,51519609.28
020704,327190.94,0.0
020705,201406.16,69396.99
020706,741997.76,0.0
020707,167455.66,0.0
020708,36721.38,54858.1
020709,8070673.96,117112.25
020710,367995.98,1678381.09
020711,159719.05,4462392.0
020712,3565526.87,7536843.8
020713,2653836.59,35282472.88
020714,3798736.14,13210.96
020801,195314837.24,2340007.99
020802,4692190.3,15406470.15
020803,16295624.08,0.0
020804,54445369.23,1175403.07
020805,31130935.57,915054.43
020806,18315586.84,6114851.53
020807,62933795.08,59058.0
020808,35486527.3,68744685.63
020809,88735.24,11673147.02
020810,1770265.71,4164300.88
020811,2880904.6,1115614.71
020812,1700206.51,221072.75
020813,437906.05,13940846.82
020814,581868.86,0.0
020901,1696365774.92,1830046.93
020902,8023214.11,838906.77
020903,28185891.17,3834256.51
020904,83510670.37,1185606.75
020905,2366.0,17470.0
020906,16789.25,0.0
020907,557980.75,0.0
020908,356364.89,91193.37
020909,20855.51,253542.04
020910,7154677.71,822038.86
021001,1403634.68,846608462.81
021003,0.0,5183395.5
021004,84461.49,1074061.78
021005,42022960.45,174420783.69
021006,7555073.02,133291492.52
021007,403023.42,28886362.64
021008,46951.5,8758296.05
021101,350664.39,32248191.61
021102,688838.59,38194.8
021103,1856645.02,2806369.46
021104,282148.07,48021.13
021105,30252.47,781234.46
021106,1672216.92,295607.96
021107,21380.15,73433135.07
021108,5661568.63,3477111.78
021109,6240.28,233251.54
021201,2190486460.18,127286004.97
021202,1832870.06,2507124.22
021203,33570.56,308044.0
021204,0.0,141997.26
021205,0.0,33655.01
021206,148542.34,2638079.68
021207,1920790.41,1369639.84
021208,413489.71,2334260.03
021209,17604832.54,20248906.55
021210,10750.0,26987.51
021211,7479530.37,5714153.06
021212,933034.61,1036643.75
021213,506552.0,0.0
021214,67427.83,56914.6
021301,12708893.96,5451510.64
021302,23428752.82,41650553.32
021401,14390.27,0.0
021402,12019.73,0.0
021403,320393.51,0.0
021404,3807835.63,1762586.9
031501,50659.33,0.0
031502,153049.35,13097778.79
031503,203070.62,0.0
031504,5375.58,45227.97
031505,386651.49,2301733.02
031506,100478.5,0.0
031507,366067100.43,36663047.1
031508,759681.61,1237.87
031509,244662.64,57150309.01
031510,53035.29,32860.38
031511,11187932.77,24143.7
031512,29847175.63,26925553.08
031513,1664272.92,269147.14
031514,0.0,13252.0
031515,15800685.45,9942186.68
031516,19614486.98,8530199.57
031517,5480980.48,926599.47
031518,2337038.06,1425412.49
031519,11853595.42,40595086.99
031520,1706421.16,1288952.78
031521,46620851.48,204532.95
031522,562174.86,0.0
041601,9891393.71,276127.85
041602,351308457.59,3294465.58
041603,25250369.86,78434.11
041604,11567774.0,6033460.06
041605,540621.56,3305696.99
041701,1339399449.55,474886.36
041702,7993670.77,10403910.02
041703,4247080.83,0.0
041704,85442083.67,34765738.62
041801,5297810.35,0.0
041802,151227.6,1253.0
041803,19437742.9,648425.04
041804,66901255.21,117927.0
041805,16619145.85,1439282.21
041806,60990818.57,22884387.42
041901,6518088.91,4638223.19
041902,1482570.37,14252833.21
041903,890705.7,176255.0
041904,7315507.71,2662250.76
041905,39233706.86,14357332.32
042001,397185.84,955773.3
042002,7338601.8,10562942.69
042003,940298.95,0.0
042004,369706.32,44170874.44
042005,6265602.03,49264324.52
042006,1366877.33,1038476.77
042007,5758257.86,4621632.29
042008,29392421.51,18263022.33
042009,1363277232.49,6895545.04
042101,222768418.89,819440.09
042102,10854820.76,17973694.36
042103,9381278.96,10142246.23
042104,5011709.41,1225115.69
042105,3131902.25,1676167.22
042106,313444987.11,75992401.29
042201,123674.75,346310.41
042202,22314268.92,7829272.95
042203,18287069.73,1748868.36
042204,2949358.13,71646587.84
042205,511795.23,66197.18
042206,1565744.58,275935.29
042207,49697568.89,3127260.54
042208,15344316.93,47050968.44
042209,301838.47,100067.6
042301,1344105.32,2994162.77
042302,1123726.34,181654.42
042303,886405.9,1299711.82
042304,1792250185.41,16596577.68
042305,0.0,7482.17
042306,1147906.21,2177737.31
042307,759140.34,0.0
042308,42599690.31,107020.11
042309,28321387.37,35830506.19
042401,887272501.42,17290553.46
042402,7501961.88,5728416.68
042403,23032512.91,3766506.5
052501,10011657.66,154936.22
052502,114068.68,11378.32
052503,2651608.44,7473876.86
052504,19238234.4,971606.99
052505,464543.13,268155.68
052506,7590543.68,129855.46
052507,186024082.18,2309863.71
052508,602320.56,11406699.28
052509,205733.55,14910.24
052510,30884.77,215884.52
052511,46426.56,0.0
052512,115996.72,68831.36
052513,116036.36,52278.71
052514,4123176.91,0.0
052515,2047614.96,3308027.25
052516,111242757.8,529954.38
052517,376523.29,238168.37
052518,413082.82,25869.86
052519,12950670.36,2742126.55
052520,270318.27,0.0
052521,25807.71,0.0
052522,586069.7,4347.75
052523,10115289.05,7221715.87
052524,27753697.54,0.0
052525,722278.87,58979.69
052526,2827940.55,2754109.37
052527,13140.34,0.0
052528,0.0,15527687.25
052529,379888.69,1323232.99
052530,3212099.38,2217233.29
052601,3173774661.7,1121505.36
052602,48690402.4,4164.76
052603,11756.09,209468433.92
052605,63354.0,45343.0
052606,138600131.89,16716.44
052607,3282713.81,0.0
052608,0.0,1599160.21
052610,9336561.69,0.0
052613,134379.38,125700.73
052614,15803.82,11331.64
052615,3093541.89,1325409.46
052616,20753503.04,0.0
052617,115127.94,21873.26
052618,6547602.17,6750.0
052619,69656.26,0.0
052620,26749538.81,416391.2
052621,126070.4,4984.6
052701,4233946.02,377153474.55
052703,9023.02,4370.98
052704,6000065.23,904983.66
052706,0.0,113486.25
052707,18630876.77,2447424.88
052708,267278.49,1203383.25
052709,197932396.44,1054441380.24
052710,753137822.35,1522334857.95
052711,8371638.14,332360761.53
052712,16515008.73,8338646.3
052713,19613103.65,87086936.34
052714,19379.18,46191.07
052715,2194051.44,89898.82
052716,2947450.0,97064340.0
062801,853072.48,1791814.04
062802,210823.35,0.0
062803,5549944.79,30046222.56
062804,162285392.81,6755106.67
062805,347415.85,195746.79
062806,26991.83,0.0
062807,134126.35,815463.12
062808,494711.79,0.0
062809,1710064.08,1388935.36
062810,92597.04,4295641.96
062811,17715996.65,12674331.22
062812,108160.77,1235876.33
062813,4978.0,4503623.07
062814,5169438.77,16838988.02
062815,10563580.75,33440581.58
062816,3216.0,648375.22
062817,30461.18,1187812.58
062818,251940193.67,14861109.53
062819,565458.0,1621035.11
062820,8036861.1,330666.22
062821,6331038.55,2624672.68
062822,17643.64,0.0
062823,266438.4,2440058.78
062824,0.0,1268338.09
062825,27752247.48,9682871.24
062826,1095905.09,5568694.5
062827,2272657.14,9123802.4
062828,814403.41,1281606.66
062829,3233802.43,2330171.9
062830,408810.7,909791.8
062831,11698.66,69007.13
062832,346169.05,144895.2
062833,1763053.39,29193413.38
062834,198926.27,2087673.06
062835,8355086.17,19954622.32
062836,4881507.81,58456114.29
062837,901004.36,4592354.43
062838,262181.2,1146.71
062839,1130770.99,2332715.22
062840,171064.65,6310873.27
062841,1341666.1,6358493.84
062842,1202579.73,2048634.57
062843,35365203.89,4109281.66
062844,909992.4,10441798.07
062845,3899.0,1253.0
062846,0.0,392634.19
062847,8591552.11,448014.15
062848,210672.13,8043.69
062849,21635381.49,3575615.53
062850,12089488.26,2538193.7
062851,40856.4,546801.86
062901,54739425.39,10316053.85
062902,254679782.38,107527041.03
062903,66665877.69,96279583.02
062904,29937341.24,14671246.35
062905,110380354.4,157987054.67
062906,3159994.79,13562906.79
062907,7479172.2,40347724.76
062908,491078.01,501944.78
062909,167389700.27,51641018.29
062910,26292736.02,11797420.19
062911,75493.83,1404424.0
062912,882939.83,11098009.41
062914,21990361.49,44869226.39
062915,45588133.05,97665127.56
062916,15204416.08,117476626.55
062917,22424045.58,52196411.95
062918,49270360.22,55779414.98
062919,92026.76,471861.94
062920,1562523.54,16468758.07
062921,22085430.51,72987253.64
062922,82715157.29,90668851.06
062923,17575440.17,10060695.73
062924,26008565.3,139960911.87
062925,2726994.9,3154547.81
062926,47290740.58,31880516.08
062927,228814.73,0.0
062928,24355374.87,4624830.67
062929,30813017.49,62689485.24
062930,4171807.43,153732994.46
062931,17878178.72,184834707.01
062932,7367141.1,84791980.75
062933,53927739.57,561913196.6
062934,25513835.62,185281254.43
062935,377391.19,36473408.69
062936,3324911.65,72743015.34
062937,3214964.97,83604764.47
062938,21037899.07,4571773.13
062939,14444010.56,32481293.78
062940,343770.03,5615595.8
062941,18653124.18,101138167.52
062942,197432.93,744310.89
063001,15347304.26,3646173.68
063002,10245945.79,285579329.91
063003,6718844.15,68084749.26
063004,163602512.5,881865175.74
063005,2340500.18,7316673.83
063006,42017447.11,47872452.4
063101,614431.69,311785.12
063102,5234314.15,11522407.21
063103,3921160.3,4620304.56
063104,399677.75,74848004.95
063105,41703037.48,15368646.27
063201,23096540.74,2737360.07
063202,5337872.81,13409807.58
063203,2713287.76,2098517.85
063204,100036921.59,163794932.72
063205,40970.98,2247114.5
063206,21749087.0,128233103.78
063207,7345048.94,22458360.51
063208,34487821.62,33178559.95
063209,8287707.6,15495921.36
063210,1770573.34,631913.94
063211,593772.46,557725.24
063212,3523331.02,18930152.6
063213,2256264.17,152434.78
063214,8280707.81,5326555.47
063215,4490799.46,77072649.22
063301,50398080.32,42255298.93
063302,38449807.37,37337898.33
063303,3428375.65,35692800.81
063304,6954503.6,44457347.94
063305,12154940.78,14195552.14
