010101,4011462.04,2342790.84
010102,557135429.3,889465.0
010103,3960780.56,4892977.66
010104,1486068.0,277475.77
010105,41721266.13,3244277.49
010106,372900.03,103319.48
010201,677274367.03,83690005.06
010202,3268233099.86,1545136518.14
010203,1222343669.56,1193918560.05
010204,509681.79,2316148.2
010205,9906041.05,0.0
010206,404140653.11,381174335.38
010207,7255904865.31,6340495115.34
010208,2889944.25,27813.0
010209,4679798.93,0.0
010210,657409585.13,30124092.26
010301,7381558.8,47462.42
010302,13695156.48,13075334.21
010303,85709483.93,66442315.21
010304,6369318.54,95079621.64
010305,15197359.61,28051380.58
010306,88179917.72,11601346.38
010307,644510.71,8058587.13
010401,20024599.26,13765647.07
010402,59456310.42,63451847.84
010403,3620852.97,546053.84
010404,26705.55,41223038.45
010405,8320543.78,4940601.8
010406,15689239.4,82164864.83
010407,76370509.23,15389201.88
010408,4023995.25,217795.56
010409,72570882.97,21000.0
010410,5940169.53,24960.0
010501,98255.34,1462354.4
010502,160732.0,263413.36
010504,332064519.73,4999246.35
010505,939736.01,787562.2
010506,8264143.59,750074.0
010507,3129626.37,30421.0
010508,51356.16,114455.33
010509,0.0,10500.0
010510,41691444.58,17925124.4
010511,88655650.48,59230213.79
020601,18709406.72,636107.69
020602,14692976.09,9108378.45
020603,535706.22,5059267.14
020604,1890515.65,1327531.71
020701,907256.58,5112503.14
020702,255770.54,639753.91
020703,5897754.0,173291625.03
020704,251905.08,293083.51
020705,120971.78,289084.45
020706,275988.23,467233.15
020707,178928.88,39545.0
020708,254566.44,2771.38
020709,1815423.71,3812919.45
020710,589062.75,5999467.01
020711,2275857.27,22918681.95
020712,1077938.01,6033114.89
020713,25321724.73,50403248.92
020714,8373996.72,7469930.72
020801,253415058.52,281402011.2
020802,15789697.25,9006905.39
020803,44113282.43,40517.28
020804,214752465.56,202504785.55
020805,120667746.41,97348460.81
020806,171913286.46,54259056.45
020807,236838948.55,62716555.65
020808,49300246.63,74834999.05
020809,106145.67,910067.43
020810,3849617.6,5313826.17
020811,9801376.85,13120469.67
020812,1231526.95,1022476.86
020813,4157689.43,2718422.69
020814,1231470.05,73801.76
020901,8362630873.37,609128724.21
020902,8851304.19,6805222.93
020903,61721744.02,3269570.13
020904,193657587.02,4474831.25
020905,1291.0,36359.41
020906,93338.49,2424454.33
020907,32740594.38,76556.15
020908,604113.21,3458435.62
020909,85618.27,5799799.06
020910,13466936.06,5015545.32
021001,819409044.08,1659014535.11
021002,0.0,74409.0
021003,31757.56,85808317.73
021004,3067925.34,0.0
021005,2869406003.98,910862187.37
021006,691728335.1,375607559.4
021007,1046706.76,227930.07
021008,574533.06,4043391.59
021101,602444.16,292183197.53
021102,46419856.2,661402.52
021103,15580479.3,10368635.34
021104,7267005.46,2339998.28
021105,51618.54,9991542.27
021106,4569858.64,1843473.84
021107,3418.79,454476694.48
021108,11473956.58,7201415.61
021109,217845.71,18153336.8
021201,16448097446.94,56925.85
021202,80839584.08,45514004.18
021204,29856.91,827850.38
021205,21648.95,12397702.75
021206,63598.42,5212548.32
021207,22254026.25,16292367.44
021208,6246945.24,64194.43
021209,88748506.64,32303742.46
021210,0.0,13063318.29
021211,13177773.54,17025700.6
021212,1297940.56,7071836.46
021213,0.0,4505.59
021214,74722.35,318335.04
021301,17613983.44,7942850.34
021302,74925803.27,49818930.48
021401,232623.9,362287.92
021404,20042466.32,2208101.58
031501,3827663.54,26554.35
031502,1022326.23,18000959.11
031503,63104.71,0.0
031504,13988.59,4375517.32
031505,3364268.39,4462687.16
031506,25840.0,5281.0
031507,2137204173.74,221813681.34
031508,41318819.16,556120.19
031509,238192.73,90555174.97
031510,1611.2,5641415.41
031511,55477439.33,181256601.64
031512,8588749.42,15859662.92
031513,9972475.55,177027224.96
031514,1646739.7,5948842.78
031515,88597649.35,18455013.62
031516,21292474.05,12080381.16
031517,49254344.64,17352669.45
031518,20745594.82,6350368.73
031519,79079074.27,82024212.23
031520,43542538.01,12412988.79
031521,114851464.44,5037873.46
031522,3226468.99,24437.88
041601,145238413.86,2565502.41
041602,1513386945.11,1154119607.89
041603,29838117.67,0.0
041604,26293620.58,29840278.47
041605,655684.74,811328.13
041701,15429254094.82,2929827337.28
041702,17588890.51,19611606.09
041703,2309782.33,326828.07
041704,191256625.11,157504794.8
041801,3374567.0,93534037.15
041802,706197.58,9942677.0
041803,50613442.23,26266693.97
041804,103701297.1,40620874.74
041805,134335874.13,8504149.83
041806,130979839.53,122607035.62
041901,47192909.17,25017441.49
041902,12181697.84,7908184.44
041903,1600534.59,3304.88
041904,19909879.83,12894786.03
041905,109214677.0,106548565.46
042001,1000545.9,2205902.88
042002,8737608.64,21439444.02
042003,586208.04,515994.43
