010101,1740343.46,1173717.43
010102,690706.0,12085402.85
010103,234090.59,0.0
010105,2839593.61,0.0
010106,338401.53,1659704.76
010201,284441401.86,12626348.62
010202,513548100.99,19482519.45
010203,475963142.78,173864.28
010204,5847488.21,81154.97
010205,27021789.48,32261.0
010206,38945713.36,4043412.19
010207,1398720816.35,1898270.85
010208,528347.76,0.0
010209,4037549.81,0.0
010210,203387080.22,2627307.44
010301,4396017.74,150398.49
010302,37570824.79,316695.42
010303,41512426.47,24890749.42
010304,5722183.33,41373602.95
010305,5990754.57,9133661.03
010306,263034626.41,401261.92
010307,1690248.04,2420685.69
010401,3865836.64,2387191.93
010402,25618553.12,106208845.41
010403,6272977.21,306645.09
010404,34894.93,11581538.52
010405,556207.58,4401633.51
010406,5131840.28,16867295.26
010407,4766679.18,7985589.11
010408,5308133.72,0.0
010409,22427053.42,85243.18
010410,1148131.26,221640.99
010501,49422.0,0.0
010502,135892.4,338768.35
010503,116151.67,0.0
010504,74576040.02,25697228.31
010505,2517586.59,655493.13
010506,1052462.63,14449.0
010507,2053613.66,20000.0
010508,17688.97,0.0
010509,4465.24,0.0
010510,8456904.78,4864287.99
010511,25031337.55,7197977.61
020601,4391611.33,2756568.62
020602,15727370.11,4994797.71
020603,2179321.63,9844.33
020604,1565774.41,117681.18
020701,338765.11,258568.94
020702,1653015.88,7447.02
020703,843198.82,36785058.42
020704,344028.73,10182.0
020705,24727.22,8276.0
020706,401561.62,36551.56
020707,82817.56,0.0
020708,79009.72,78238.28
020709,3230387.6,113621.76
020710,452318.52,4241919.35
020711,250341.16,4803720.83
020712,3479181.39,6058639.86
020713,9094608.1,33971591.98
020714,5024795.44,2818.66
020801,120687809.78,506779.65
020802,6953868.45,9763303.42
020803,38964670.86,0.0
020804,87774843.9,674529.99
020805,32058772.13,985347.45
020806,38909078.92,10024775.43
020807,90374933.71,0.0
020808,38868885.01,46866063.5
020809,573635.43,10493518.6
020810,2159479.74,2565264.13
020811,4821487.19,2537500.26
020812,1388139.33,287480.97
020813,310516.77,11625735.92
020814,1577729.06,0.0
020901,1255936972.75,1732860.38
020902,6451993.24,843679.3
020903,21283965.34,1575632.24
020904,73499089.31,1332602.88
020905,30613.3,0.0
020906,3599198.61,1820.0
020907,25528325.75,392451.89
020908,107951.21,9435.18
020909,458133.29,524919.87
020910,6097088.51,566523.54
021001,4912697.39,793528005.25
021002,11651.58,0.0
021003,0.0,13831361.16
021004,170016.34,3471.32
021005,451162555.22,34793436.18
021006,8094270.81,29205925.08
021007,3897565.28,1014198.21
021008,6979.0,6898786.81
021101,889132.72,14449142.35
021102,1619787.29,84522.57
021103,1990252.32,2353660.2
021104,361660.22,46818.43
021105,79634.55,451339.68
021106,1763469.68,141927.42
021107,882519.41,65469177.0
021108,10150213.44,4581260.2
021109,42978.36,401985.95
021201,3041529412.02,153841015.12
