010101,4051412.91,6236199.41
010102,780257505.47,139621.0
010103,782665.03,0.0
010104,97200.0,11055.29
010105,36788221.65,0.0
010106,168476.39,130098.34
010201,515524452.06,31234970.52
010202,3317149407.82,61068979.96
010203,1225412499.82,53641.0
010204,4117869.01,1382589.84
010205,10094367.43,0.0
010206,264991955.9,6347408.56
010207,5927877817.41,3109130.25
010208,3095493.72,0.0
010209,5621731.46,0.0
010210,575387944.25,5983647.67
010301,7000954.78,305816.8
010302,19474263.79,184802738.54
010303,63333305.7,51213473.96
010304,7834613.01,159396164.42
010305,6897601.23,29636795.57
010306,105104148.88,1534529.88
010307,185717.06,11238664.52
010401,25350118.2,2976699.31
010402,81106034.58,187192707.67
010403,4425622.63,404897.92
010404,2270987.32,28324217.47
010405,15087263.09,4014310.62
010406,18811660.17,87974659.65
010407,91140903.25,136431.71
010408,5572999.6,16360.0
010409,55970676.87,68748.0
010410,3514475.55,38665.0
010501,95293.0,0.0
010502,73744.0,5363507.06
010504,317270163.8,90606835.07
010505,1318381.96,475014.69
010506,12808395.46,1475.17
010507,3523709.42,5900.0
010508,32001.71,8484.93
010510,18580060.61,3481316.85
010511,86316532.14,30334026.12
020601,15275615.94,7150508.78
020602,19209963.54,11702685.24
020603,738015.1,238633.51
020604,1993544.92,27482.12
020701,267315.56,5357777.39
020702,1701602.56,133055.0
020703,838282.28,207185380.88
020704,127504.11,2650.0
020705,203133.41,174712.53
020706,539383.9,2650.0
020707,108572.57,0.0
020708,13201.51,0.0
020709,3099208.51,336618.4
020710,241925.86,8956196.28
020711,1965411.58,4594707.3
020712,1357772.31,41874741.01
020713,7701241.62,128919836.68
020714,7898262.91,2878299.95
020801,252950395.67,8434748.64
020802,8478061.74,15314671.76
020803,80725963.66,0.0
020804,169048654.39,2189836.92
020805,95034013.02,9326638.25
020806,160382133.61,52940808.9
020807,210321559.19,66965.69
020808,66597866.35,207156882.14
020809,75313.91,41197623.22
020810,3877853.53,12270466.23
020811,9994569.29,10499319.96
020812,1587846.37,247405.62
020813,3409631.36,24921344.92
020814,1179309.23,38179.09
020901,5308465899.88,23503394.55
020902,9332993.09,2490525.83
020903,51537681.8,4075902.77
020904,118418028.45,5094194.25
020906,151471.04,2650.0
020907,12650342.88,152163.0
020908,182551.1,114402.36
020909,72907.79,1221585.99
020910,15023992.39,2463963.99
021001,239701029.8,1025849581.98
021003,0.0,53033399.55
021004,1211436.21,0.0
021005,2315197277.69,69441433.96
021006,173133840.82,374349708.1
021007,285760.79,94008.55
021008,181429.77,19501417.84
021101,566402.49,205795523.74
021102,21094903.86,727603.24
021103,9449404.87,8251190.01
021104,5939728.8,1699631.05
021105,12731.47,3174466.62
021106,4818672.2,287173.47
021107,8205.38,210859013.29
021108,11176365.61,21888990.28
021109,657449.45,2074463.57
021201,11171016547.07,55111490.26
021202,52325622.94,165367.47
021204,13066.71,6008890.83
021205,18944.43,787651.92
021206,263789.54,4072686.66
021207,6094624.15,4993618.26
021208,6701270.2,11062.41
021209,71903996.31,55523782.54
021210,1027.0,0.0
021211,10349036.57,7480350.53
021212,767599.17,913030.21
021213,68645.44,0.0
021214,106839.45,233259.05
021301,13687646.49,10731409.27
021302,64099818.84,80444837.87
021401,26843.28,16572.0
021404,14556675.67,263893.29
031501,2476287.44,0.0
031502,4147407.72,4932594.63
031503,48361.77,0.0
031504,7181.62,1368285.28
031505,3879319.74,6502527.6
031506,31914.96,0.0
031507,1357069387.38,13482125.69
031508,29654383.55,109830.2
031509,231716.66,26015324.23
031511,15004946.86,3607414.25
031512,1376250.35,39471411.31
031513,1716670.05,2661265.9
031514,2516714.86,7523271.68
031515,41130348.68,22660291.29
031516,16289329.89,17193379.44
031517,36263362.7,53104455.9
031518,21514484.37,5580808.11
031519,52254358.03,68267242.3
031520,24285756.76,4021435.47
031521,103792419.83,3296165.47
031522,1899500.43,1874.22
041601,140092642.85,285879.69
041602,1304031306.09,12623053.13
041603,29383225.01,116376.0
041604,23083308.98,26946990.53
041605,82912.06,49051.0
041701,12906353368.09,7920503.36
041702,10285984.76,35812939.58
041703,10768753.95,6040.0
041704,175674913.79,23707976.68
041801,1757875.51,5543.75
041802,707793.11,4066.24
041803,51128856.7,23447277.84
041804,146053956.21,13852.64
041805,94331574.73,21709104.51
041806,128229465.68,77438177.46
041901,43945530.5,46668433.45
041902,12165327.26,6565162.91
041903,1935779.47,36354.0
041904,15580893.1,2117253.19
041905,96593952.61,31638799.4
042001,834123.57,746014.75
042002,7515006.37,8723451.77
042003,239423.71,1467.58
042004,290819.61,108859407.65
042005,19149541.12,115545724.89
042006,3266722.86,284236.16
042007,10909195.63,19054735.8
042008,68748925.04,25541143.38
042009,2296160637.44,30373532.84
042101,575003967.3,6139261.24
042102,67448745.09,58857532.3
042103,13776769.53,35714885.39
042104,13183696.82,1424289.17
042105,810650.69,23140811.96
042106,371315510.01,167329373.9
042201,211529.14,17728.1
042202,17556233.22,77800758.13
042203,27240524.91,17806804.49
042204,7594008.54,181984586.25
042205,340095.69,23541.43
042206,5655882.66,1205819.95
042207,1138326064.53,40892398.54
042208,36151191.19,123204284.58
042209,1706181.05,188059.24
042301,24594876.03,6005592.91
042302,58312438.56,3858192.04
042303,3787183.35,1589556.17
042304,4881520775.62,0.0
042306,5758144.6,454938.77
042307,621419.6,0.0
042308,104277477.51,517766.92
042309,145955137.55,142064341.17
042401,2444935987.34,62924648.47
042402,7023224.27,3103559.04
042403,56791353.31,1502121.54
052501,16435150.56,14609823.44
052502,213485.24,442012.87
052503,275736.0,24360314.83
052504,24640952.61,1707483.6
052505,4015775.43,940192.23
052506,13924977.12,636216.09
052507,299388505.63,8698989.98
052508,10563473.93,33987547.62
052509,378613.71,10050.0
052510,525530.83,0.0
052511,100732.81,16640.0
052512,347966.6,1621321.22
052513,1011191.66,641660.58
052514,6795320.05,15025.0
052515,2779879.64,6417410.53
052516,134556446.83,393767.79
052517,1372791.1,944594.47
052518,3539499.97,27837.84
052519,64428468.22,2686445.33
052520,2534868.6,891045.14
052521,75748.0,0.0
052522,485294.84,446442.14
052523,10208162.28,20257019.58
052524,77549178.63,0.0
052525,701500.14,1586407.24
052526,6136717.15,3797266.3
052528,10890.0,24670461.36
052529,1961722.68,3437235.1
052530,5506141.2,9402075.44
052601,30167219263.73,13541520.74
052602,417642676.62,1050546.26
052603,1259275331.11,1063554167.39
052604,249605.88,53716.0
052605,198330.99,0.0
052606,289382416.94,305345.13
052607,11838351.63,0.0
052608,291851.43,23910647.56
052609,7534035.48,61417.56
052610,9282479.23,859294.32
052611,1642738.52,645296.13
052613,3226872.24,4098241.11
052614,4017841.08,261353.67
052615,18768419.5,11305425.58
052616,12868691.1,4323342.02
052617,78440.83,551251.38
052619,3284652.92,0.0
052620,4660463.15,1022499.59
052621,650814.21,224130.08
052701,14320506.97,942701247.01
052702,102904.0,0.0
052703,391987.26,347949.42
052704,2019450.51,24154961.33
052706,11409.0,0.0
052707,49173656.36,119814988.21
052708,514079.19,704851.88
052709,17045880687.14,944867908.03
052710,2942516327.55,7847282090.71
052711,35372274.26,2970425913.72
052712,11042060.29,40704786.56
052713,103133371.22,403812011.86
052714,739017.16,32542.74
052715,6489008.26,4504.0
052716,169055015.38,112039.95
062801,3271432.41,26681946.74
062802,16602.04,0.0
062803,19754219.59,65398668.78
062804,472843769.73,72285673.32
062805,405995.01,1844976.81
062806,15353.23,0.0
062807,15851.21,9058438.77
062808,561316.14,0.0
062809,22721577.82,37709910.11
062810,125465.6,13745265.38
062811,19035016.87,37559449.15
062812,96464.99,2883047.61
062813,59760.48,9003879.96
062814,14379644.35,60327.31
062815,19520621.43,210410673.01
062816,292686.55,1557358.33
062817,2068568.22,1964171.33
062818,1804509158.75,49070789.1
