010101,610351.35,2235937.25
010102,1871496.7,15422154.13
010103,6577.0,1341.0
010104,201300.0,2588122.43
010105,3612673.89,1286824.8
010106,233497.85,256414.76
010201,43611478.94,67679094.54
010202,155203021.48,53578749.48
010203,123398934.34,141518.89
010204,1018460.26,563439.89
010205,24323244.19,0.0
010206,13103223.51,27956291.41
010207,877678550.94,1164729.47
010208,1728636.14,71087.04
010209,6039409.94,0.0
010210,5580475.31,1598257.49
010301,6216084.12,351162.75
010302,11349850.24,6377506.31
010303,14589873.46,18409644.18
010304,3837827.52,118234151.9
010305,3981742.01,1673445.14
010306,92964677.94,1795315.66
010307,168543.28,2751780.8
010401,125264.15,28232363.82
010402,12517251.3,218466619.93
010403,87572.54,3282348.26
010404,22476.44,4130426.76
010405,1932372.62,21166174.62
010406,1754013.95,72798772.15
010407,3001801.08,349414.68
010408,2352041.29,1795957.0
010409,99194.74,1730619.89
010410,636516.21,94884.75
010501,3987.0,0.0
010502,191296.19,933323.99
010503,162906.15,16773.69
010504,49719268.28,28952852.23
010505,17176.65,117205.46
010506,417873.8,8483.8
010507,2870888.08,1043.21
010508,13253.36,16556.8
010509,37357.0,1302.56
010510,5981371.75,3724987.59
010511,20778996.65,9845544.12
020601,2858804.13,733258.64
020602,11319967.37,1991908.98
020603,1778223.01,882509.07
020604,1128081.79,90417.07
020701,56567.83,4742847.19
020702,3829037.5,23960.53
020703,71286.07,76237882.95
020704,38938.52,194583.61
020705,17255.65,0.0
020706,74406.93,34756.1
020707,131558.71,45623.53
020708,31569.49,34498.1
020709,2358581.02,513592.44
020710,338739.76,596438.4
020711,318765.26,1242479.73
020712,2798240.45,7663703.41
020713,4203430.73,50088487.67
020714,1824315.38,65058.25
020801,187759372.59,2876569.8
020802,2072892.6,10641965.5
020803,6740996.18,6090.0
020804,38919522.87,2371412.34
020805,33227344.21,1248176.11
020806,8069301.12,18157276.94
020807,38774925.18,270596.64
020808,4285542.29,173745270.8
020809,47578.15,15091300.23
020810,1061137.34,4471637.21
020811,1784983.79,2501214.15
020812,3984571.12,1149313.48
020813,404110.75,11698453.56
020814,561618.13,0.0
020901,1725854455.38,635884.71
020902,7027036.9,1414528.42
020903,39484805.68,10105670.92
020904,62643236.28,1161450.82
020905,3415.0,0.0
020906,12874.93,45727.18
020907,346545.06,6274.53
020908,526932.26,20329.23
020909,46290.9,984994.6
020910,7776958.67,851598.46
021001,4133842.13,738987712.81
021002,644965.4,83416.39
021003,0.0,33616794.67
021004,248946.4,96494.4
021005,93954034.15,77368593.74
021006,9596148.93,277734858.71
021007,309881.34,40699.78
021008,34929.57,8384401.03
021101,1697915.35,50913924.22
021102,180696.6,186307.19
021103,2179460.07,1943341.19
021104,321132.87,15381591.71
