010101,2702650.0,5631986.0
010102,593858407.0,392396.0
010103,1942346.0,915116.0
010104,37335.0,1051929.0
010105,43848057.0,1812702.0
010106,178556.0,399806.0
010201,820336588.0,176011658.0
010202,3674543429.0,116628442.0
010203,1347515759.0,96302.0
010204,28088.0,35252907.0
010205,6772386.0,0
010206,377620226.0,3504665.0
010207,6948036840.0,6239263.0
010208,761668.0,0
010209,4495601.0,0
010210,522722622.0,10417274.0
010301,9195911.0,341919.0
010302,11837723.0,232691811.0
010303,91330592.0,182186246.0
010304,2792617.0,398925660.0
010305,14720722.0,323302159.0
010306,57580651.0,588209.0
010307,302891.0,17374529.0
010401,18247220.0,6705028.0
010402,55257804.0,380142885.0
010403,3879797.0,4288068.0
010404,689002.0,58368393.0
010405,2566596.0,28082288.0
010406,11459470.0,150307916.0
010407,96450173.0,19763077.0
010408,2897136.0,0
010409,52347767.0,0
010410,10312576.0,12500.0
010501,115693.0,891677.0
010502,111344.0,4496472.0
010504,469079102.0,103226576.0
010505,1254283.0,1401650.0
010506,3532377.0,0
010507,2933969.0,4526.0
010508,15810.0,187368.0
010510,33218312.0,15627533.0
010511,65402975.0,39825305.0
020601,15156855.0,9878119.0
020602,9377081.0,21970886.0
020603,201277.0,8399630.0
020604,1298705.0,81865.0
020701,98881.0,3570112.0
020702,18824.0,223820.0
020703,133690.0,247147465.0
020704,482.0,439.0
020705,2150.0,187002.0
020706,116269.0,455453.0
020707,1806.0,0
020708,1118.0,0
020709,460711.0,3247811.0
020710,16770.0,19976186.0
020711,1892611.0,22385588.0
020712,936417.0,43237021.0
020713,35168466.0,293852633.0
020714,5710172.0,1201441.0
020801,212231596.0,78094906.0
020802,6594734.0,101274179.0
020803,35069170.0,24022.0
020804,154108939.0,4171740.0
020805,70208105.0,17781695.0
020806,121898272.0,111078334.0
020807,187452936.0,69.0
020808,48579497.0,284520942.0
020809,2631.0,103888121.0
020810,1145985.0,35478480.0
020811,11323027.0,13570226.0
020812,1126188.0,1069330.0
020813,3674370.0,41635775.0
020814,802664.0,89831.0
020901,5740321132.0,35821786.0
020902,6892503.0,3420511.0
020903,68721441.0,258885.0
020904,199477785.0,5052306.0
020905,0,62991.0
020906,16850.0,2615032.0
020907,1568256.0,962711.0
020908,3806.0,3640216.0
020909,67655.0,17820652.0
020910,5671242.0,3756800.0
021001,597020417.0,1721049417.0
021002,791.0,90246.0
021003,0,76902901.0
021004,1082530.0,0
021005,5383337582.0,171228449.0
021006,545955700.0,341499247.0
021007,7437.0,243405.0
021008,2246150.0,26731252.0
021101,517889.0,248077416.0
021102,35467607.0,616090.0
021103,2691857.0,11661297.0
021104,9921348.0,1333601.0
021105,27572.0,10733898.0
021106,2995110.0,302044.0
021107,113.0,535113662.0
021108,13285608.0,21049321.0
021109,15200.0,21215616.0
021201,17248319034.0,152718858.0
021202,110310242.0,545117.0
021204,8783.0,2722272.0
021205,39088.0,15643009.0
021206,11187.0,8971112.0
021207,1852132.0,22699941.0
021208,64133.0,12364.0
021209,100938346.0,82727060.0
021210,46.0,21743655.0
021211,11850838.0,14684584.0
021212,525074.0,7779073.0
021213,192.0,5634.0
021214,27357.0,460275.0
021301,15522406.0,13374430.0
021302,77080833.0,103208807.0
021401,36991.0,653013.0
021404,17768826.0,1890284.0
031501,6338725.0,437.0
031502,4471673.0,9632864.0
031503,35196.0,0
031504,3678.0,8073259.0
031505,4116027.0,12666708.0
031506,0,19758.0
031507,2071336883.0,1190301.0
031508,84785158.0,148614.0
031509,165439.0,311717103.0
031510,4434.0,4443503.0
031511,64892065.0,230530723.0
031512,2432357.0,48403203.0
031513,5482463.0,211232682.0
031514,1261027.0,9788015.0
031515,58579138.0,23359051.0
031516,13847853.0,45563142.0
031517,25728090.0,34148727.0
031518,21323844.0,4108655.0
031519,58518637.0,154264640.0
031520,48042934.0,15209233.0
031521,125093588.0,2615298.0
031522,2632729.0,3950.0
041601,144058851.0,2132162.0
041602,1420065360.0,2281287.0
041603,27242597.0,2339.0
041604,21984085.0,74862847.0
041605,40502.0,1448843.0
041701,12650806456.0,662138.0
041702,13516086.0,79834278.0
041703,9961.0,1246330.0
041704,171921320.0,36650763.0
041801,1976460.0,138020351.0
041802,240178.0,0
041803,37002885.0,62492686.0
041804,77519271.0,479060.0
041805,133255712.0,60379634.0
041806,129110318.0,129612339.0
041901,49143635.0,72246783.0
041902,14838775.0,39195181.0
041903,1330640.0,1660.0
041904,12899460.0,3628313.0
041905,113267176.0,69239515.0
042001,568448.0,3140315.0
042002,5664893.0,27300496.0
042003,380375.0,873368.0
042004,112344.0,208600942.0
042005,18646775.0,165311541.0
042006,2409664.0,616584.0
042007,11286686.0,20399513.0
042008,55679359.0,42336254.0
042009,2451337806.0,21393209.0
042101,726332871.0,10814744.0
042102,69632898.0,50343909.0
042103,14833148.0,38204781.0
042104,5672942.0,1329708.0
042105,336437.0,13551425.0
042106,365731355.0,283044495.0
042201,308390.0,1432532.0
042202,13517203.0,74128450.0
042203,59247755.0,45069436.0
042204,6851521.0,300446103.0
042205,1008751.0,88705.0
042206,5617107.0,1812107.0
042207,2186207266.0,378784356.0
042208,43263873.0,172669361.0
042209,1816665.0,4090624.0
042301,48661902.0,5782511.0
042302,3490609.0,6529449.0
042303,44137.0,6301994.0
042304,6595457488.0,2217232.0
042306,687084.0,360308.0
042307,340778.0,0
042308,84833395.0,81021.0
042309,168533940.0,221935792.0
042401,3197303248.0,32437294.0
042402,3927490.0,4625727.0
042403,55755182.0,4388163.0
052501,2844038.0,27919577.0
052502,135352.0,360056.0
052503,727572.0,413908354.0
052504,37255516.0,2668609.0
052505,967357.0,1259201.0
052506,14400724.0,934917.0
052507,236258089.0,12316068.0
