010101,2264375.86,1241205.16
010102,225411.79,0.0
010103,402722.66,0.0
010104,23809.21,0.0
010105,3299593.5,1167135.71
010106,270822.69,1666794.56
010201,246030979.95,29229712.27
010202,495602951.94,9486062.35
010203,343918153.78,582096.84
010204,2547779.28,39461.66
010205,33183815.56,0.0
010206,37707167.3,2764489.75
010207,1354274720.83,2314703.77
010208,995868.97,0.0
010209,5318448.58,0.0
010210,122088829.15,2540967.15
010301,4467771.19,336164.95
010302,29414285.31,1354974.97
010303,46344810.64,25730024.08
010304,4974650.08,46381594.7
010305,5087991.41,7985652.88
010306,200454224.56,1915140.25
010307,1356074.96,1492218.34
010401,1852399.18,2065524.73
010402,8160205.53,78934050.68
010403,5231989.01,153184.88
010404,74411.02,14785970.38
010405,3671931.84,900672.09
010406,6562058.6,15083132.74
010407,9784992.34,2849129.46
010408,5341761.01,0.0
010409,2568711.74,224074.03
010410,187836.61,84964.64
010501,41706.0,0.0
010502,35959.72,107833.5
010503,73222.14,50855.7
010504,55948638.5,21997926.31
010505,1063738.72,88062.85
010506,1119161.61,21375.66
010507,1816047.92,0.0
010508,18123.68,16807.4
010509,10693.0,0.0
010510,10988779.98,4280643.48
010511,28538039.38,10047907.08
020601,3448572.44,2114561.89
020602,14204665.32,3668979.08
020603,1231566.77,71842.18
020604,1912888.16,51849.66
020701,181843.17,1767371.81
020702,3886515.46,0.0
020703,836126.37,55603971.26
020704,433915.31,0.0
020705,85560.27,16968.68
020706,846209.89,232266.32
020707,111618.71,0.0
020708,49134.99,1284373.13
020709,7676386.82,286447.49
020710,300229.03,5695034.33
020711,201188.9,2308418.4
020712,3910707.36,6450767.61
020713,2197773.47,65466352.6
020714,3049548.68,0.0
020801,126933037.88,119269.0
020802,4292082.39,17446014.77
020803,19365421.08,0.0
020804,73149721.72,560008.12
020805,54986157.98,733050.86
020806,27434456.46,4580531.68
020807,79509545.6,2686.0
020808,21445149.14,72671475.22
020809,126351.82,10187158.03
020810,1787746.38,2970225.37
020811,4285219.95,2189470.62
020812,2195218.18,251888.11
020813,211050.05,13012448.01
020814,2403090.09,0.0
020901,1288969911.25,1795967.3
020902,7439150.18,1117816.99
020903,27945802.23,3474251.35
020904,84301118.41,1929746.38
020905,33245.0,581117.63
020906,309115.8,51451.15
020907,14058149.37,79485.76
020908,49472.65,226688.55
020909,49758.84,653893.74
020910,7844322.1,1113262.82
021001,678977.99,838409346.84
021002,25549.57,0.0
021003,10755337.03,22259951.13
021004,91097.96,1725595.4
021005,682522983.79,44824680.62
021006,8347853.44,36541312.79
021007,204725.15,1230463.11
021008,31704.74,9709187.08
021101,380869.14,27356046.98
021102,488356.83,108849.02
021103,873716.64,2789468.44
021104,987178.33,357622.14
021105,12799.76,239771.38
021106,1450586.06,129966.73
021107,767177.74,63805960.12
021108,7590171.78,2718060.83
021109,77224.39,1488914.99
021201,2763164591.56,128749643.55
021202,4350874.48,398507.8
021203,7119.21,0.0
021204,0.0,212661.63
021206,111522.15,2007645.45
021207,3033974.8,1436052.27
021208,1309990.46,45476.58
021209,19845479.84,22997503.82
021210,0.0,125151.5
021211,7099474.25,5055176.29
021212,730229.19,1046342.1
021213,1397219.0,0.0
021214,25697.67,56084.02
021301,13671569.38,3913678.37
021302,23667410.18,39665073.31
021401,27493.89,0.0
021402,1195.0,0.0
021403,317941.74,0.0
021404,9261693.8,713337.37
031501,43924.31,0.0
031502,5595603.93,2660888.18
031504,0.0,15984.07
031505,465664.32,1659454.98
031506,76628.47,21746.89
031507,516536398.75,25788857.16
031508,701721.18,91474.76
031509,143934.89,41706453.88
031510,8610.0,0.0
031511,10717213.88,87273.8
031512,30239027.07,16912796.33
031513,607743.78,45183.94
031514,0.0,893420.65
031515,13755076.03,5699586.61
031516,16289663.87,7760802.72
031517,4715300.25,266485.75
031518,1545441.98,985346.77
031519,10179447.55,54526576.02
031520,3121965.71,333739.98
031521,43528024.78,188667.05
031522,374916.72,0.0
041601,8434015.37,80291.34
041602,383422878.98,2940603.48
041603,15305097.52,142680.16
041604,13194787.16,6163768.83
041605,428795.89,276557.28
041701,2424973250.7,222144.84
041702,8192518.15,10538269.53
041703,2046670.12,13057.11
041704,110229350.09,23806549.99
041801,8354441.59,2384182.0
041802,121696.16,0.0
041803,23559733.9,502030.42
041804,49076833.36,207992.0
041805,21886034.4,300358.82
041806,79690570.26,23413188.11
041901,7080773.52,4990700.56
041902,1637257.86,10918937.71
041903,800991.78,20598.0
041904,12124063.84,3652058.32
041905,41542700.87,18662798.02
042001,378725.01,863611.33
042002,9177557.74,8048487.84
042003,2011417.23,1844.0
042004,328921.31,42830410.01
042005,7762388.98,35603468.65
042006,897193.38,554827.35
042007,4722646.4,4991850.09
042008,26281325.68,13398124.82
042009,1086249235.46,8048057.9
042101,214649249.58,1152411.2
042102,10467961.17,16911069.08
042103,10479480.32,7919606.97
042104,5055782.99,2103914.91
042105,4561682.84,267017.16
042106,264299893.17,71399110.6
042201,105878.35,631749.79
042202,17853510.77,10500636.59
042203,14300549.06,1558653.22
042204,2258735.75,42810395.7
042205,365379.46,506072.54
042206,797432.6,195776.51
042207,96079787.47,53186236.81
042208,15945389.55,54831452.29
042209,266729.57,63922.0
042301,1661623.98,1513768.26
042302,3411139.4,328308.36
042303,666461.34,1614700.0
042304,2202086709.3,24002.82
042305,7632.93,24907.22
042306,4697001.23,2075115.09
042307,590356.84,0.0
042308,65571100.91,206381.68
042309,34227414.97,37851836.26
042401,970544314.08,37095565.06
042402,3323169.84,5878139.84
042403,20808150.54,413519.07
052501,11449354.05,185978.2
052502,103279.79,0.0
052503,447851.77,38644591.02
052504,14412374.62,620130.66
052505,357352.22,1128199.53
052506,5813133.18,260203.53
052507,191658236.1,2396216.6
052508,267787.16,8788531.96
052509,233174.93,0.0
052510,46522.91,640624.8
052511,13264.34,0.0
052512,100270.97,136438.98
052513,31136.62,9186.63
052514,3180252.8,8399.0
052515,2898991.84,3585096.15
052516,106630662.28,358509.75
052517,421308.76,44620.78
052518,405867.87,7937.19
052519,9456925.63,2236272.97
052520,325123.43,0.0
052521,344706.82,0.0
052522,445231.56,2205.48
052523,7088320.05,2460177.53
052524,21039128.36,0.0
052525,692693.59,53972.66
052526,3037918.66,2440330.48
052527,4186.32,0.0
052528,5053.18,11593332.96
052529,446904.08,2171873.35
052530,4593847.47,2342653.91
052601,3088584601.55,112390.05
052602,68405215.9,71783.66
052603,19085.26,190455185.26
052605,18567.0,0.0
052606,106224795.57,320284.98
052607,2985565.2,0.0
052608,0.0,101892.17
052609,42866.68,0.0
052610,5500619.11,22672.67
052611,140547.0,0.0
052612,19764.0,0.0
052614,0.0,1134323.14
052615,13368024.31,2125285.2
052616,11285014.55,2312.69
052617,300644.39,18902.41
052618,4450001.94,6055.0
052619,159002.03,0.0
052620,18904504.13,408747.11
052621,492589.56,791533.33
052701,3768121.39,442359221.88
052703,29084.87,0.0
052704,118503.31,1174769.42
052706,6310.37,0.0
052707,23896957.65,5472477.01
052708,235405.28,1482279.98
052709,873794250.52,720409740.24
052710,1338619942.38,1322904773.16
052711,6777612.64,526793913.49
052712,3514215.89,16469729.29
052713,19089653.93,94959202.8
052714,17219.91,13580.52
052715,1621066.61,133539.63
052716,2403137.0,125426020.0
062801,577980.67,495611.69
062802,125811.4,36250.0
062803,3914886.76,25725011.23
062804,114405523.6,11847293.96
062805,451563.65,440891.96
062806,22897.35,17290.1
062807,422256.45,416109.7
062808,520186.39,0.0
062809,1327921.95,1251161.77
062810,30549.62,2403430.21
062811,9587482.87,19252076.4
062812,172340.18,1945772.24
062813,8368.94,3276813.53
062814,9778393.68,17307598.97
062815,8536715.24,14821392.45
062816,41890.83,502746.22
062817,367832.24,1474473.0
062818,229413789.99,14280014.49
062819,243769.36,1683616.2
062820,6292355.44,471754.79
062821,7110494.25,2826972.96
062822,6659.0,0.0
062823,144934.54,775797.49
062824,3538.92,1478697.67
062825,49748981.32,8495978.84
062826,1140455.99,7194220.94
062827,3965153.19,11650303.03
062828,924287.6,2714495.67
062829,4293248.81,3421769.34
062830,372921.91,4547374.06
062831,32585.2,58118.87
062832,343993.92,138721.08
062833,1370210.87,45559147.58
062834,127077.41,1733410.96
062835,13543199.84,7827786.36
062836,4647523.52,74002226.38
062837,770035.95,5040045.46
062839,756412.06,1607979.78
062840,209708.74,6516674.94
062841,791012.29,5666149.88
062842,828699.86,1018932.05
062843,41174471.96,5383585.69
062844,4681277.51,35351305.96
062846,41067.0,725456.83
062847,9468885.94,603541.48
062848,127021.32,12082.31
062849,18132457.81,4456065.9
062850,9187342.62,2588353.72
062851,364800.05,35874.96
062901,61090389.5,29902129.46
062902,102315536.99,84242520.1
062903,20612056.45,80554393.52
062904,24882505.53,8652705.57
062905,95198671.59,155318651.72
062906,3609264.75,12756619.14
062907,7427957.44,29041577.36
062908,540846.57,2456905.08
062909,133295332.86,41723731.63
062910,26970528.31,290195.28
062911,29536.82,2008022.69
062912,855815.71,4640351.07
062914,16478800.24,40886711.02
062915,48307542.22,95587027.97
062916,7757805.85,115602851.42
062917,21174387.22,44373800.02
062918,55112681.51,57189995.68
062919,17128.12,658076.82
062920,2255984.36,11893487.13
062921,25454336.01,75402331.85
062922,80138357.42,91952166.58
062923,18490274.45,12237353.33
062924,28953203.19,166196143.85
062925,2208684.48,6911676.92
062926,32530406.16,51458137.71
062927,176333.47,2750.0
062928,557527.76,795619.54
062929,32413555.42,66630016.14
062930,2686095.02,143419337.03
062931,22477470.6,167617054.47
062932,6938406.0,79278873.46
062933,35387928.81,571767683.38
062934,40251654.72,186535597.0
062935,506737.87,35602004.65
062936,3628064.12,54670224.67
062937,3845986.81,73631238.49
062938,15259209.1,4703655.97
062939,5908964.65,37848674.81
062940,542770.89,3903878.47
062941,17996804.01,128347613.96
062942,550662.14,3691415.07
063001,12772229.22,2885096.46
063002,13704788.07,311121400.79
063003,4894621.79,43828755.68
063004,190389906.02,946662385.89
063005,3020909.23,11000199.95
063006,44192084.45,47740458.57
063101,723550.2,623212.55
063102,6150999.65,18796021.12
063103,3957309.52,2307055.51
063104,813550.1,91443360.09
063105,49005725.03,12390993.43
063201,21715730.59,2949037.57
063202,5045677.13,12506620.67
063203,4479234.02,1690082.31
063204,87187059.2,141320305.1
063205,52764.39,2767299.77
063206,19893528.99,123827266.95
063207,5298876.42,16550269.53
063208,32431948.94,38233446.06
063209,8769302.64,17616112.04
063210,2173251.48,568931.75
063211,656572.95,778049.81
063212,3555589.14,21785266.55
063213,2491631.69,133709.82
063214,6157655.27,8055479.2
063215,15023938.97,84884796.78
063301,56400740.55,34930660.64
063302,34344572.9,40903564.69
063303,1947615.46,30306247.38
063304,8415733.74,42180749.03
063305,24512432.53,10477101.14
063306,56190566.02,12702911.04
063307,7099452.27,36623281.5
063401,17109973.23,2952999.62
063402,49916487.07,67817618.56
063403,2022760.94,35122543.44
063404,6034990.26,11654739.73
063405,3781103.84,4394351.37
063406,1945607.59,364465.68
063407,504961.53,700144.25
063501,137507.4,105292.46
063502,2119423.4,1555216.86
063503,57149540.46,7278822.9
063504,30106073.51,7604741.72
063505,8603265.19,4744702.68
063506,17452626.17,43835797.25
063507,9952349.03,38116703.79
063601,747145.85,7738.0
063602,1900612.12,2022524.69
063603,4834721.6,503053.89
063604,1811275.05,208359.67
063605,3833167.02,0.0
063606,917292.89,373266.66
063701,53306191.75,63997961.8
063702,28077967.14,113443877.86
063703,64809881.8,29586651.83
063704,14480.41,508694.22
063705,118335.0,2370244.85
063706,133459.0,273403.06
063707,21132911.41,22382772.98
063801,9793921.41,10341611.43
063802,3065178.66,17940590.96
063803,2241058.74,1044614.27
063804,284857.66,92946.31
063805,3236107.4,667009.51
063806,17565474.6,7466425.31
063807,270281.71,427518.44
063808,154118650.28,330723509.08
063809,12831831.27,33101069.2
063810,1550741.21,2767232.52
063811,13920080.84,61867975.71
063812,5302246.94,8464520.76
063813,31021.63,24000.28
063814,6075353.55,3977340.23
063815,37062181.87,46292420.35
063816,5920851.76,8543633.81
063817,3972139.1,13522.94
063818,69830.0,591097.5
063819,2153712.06,7748199.44
063820,2655583.33,162871.37
063821,441272.1,1337648.33
063822,719303.87,90486577.35
063823,49769079.26,122021921.67
073901,277796696.93,192326230.27
073902,57664037.63,71247319.06
073903,25646198.53,80127528.59
073904,31534570.44,112033049.85
073905,1551381.37,31650026.23
073906,10570759.82,78400106.92
073907,76555755.62,392149045.59
073908,11369116.09,52914560.37
073909,13604093.86,46144607.21
073910,6513816.02,45567702.2
073911,5057844.42,29492429.66
073912,29733475.17,37667226.22
073913,6417723.14,17870833.62
073914,80898.98,154215.42
073915,2333884.8,911754.61
073916,4411263.56,4614070.36
073917,60278716.75,72887364.45
073918,1832761.84,1265115.99
073919,25908372.79,64316723.51
073920,88392840.12,158727151.24
073921,28233149.36,68977822.18
073922,3667784.78,1112910.13
073923,79685116.65,84447253.59
073924,15256385.5,14145165.42
073925,2139050.71,5488482.12
073926,38234745.35,161458194.48
074001,968981.73,1454247.48
074002,120368727.07,152180545.18
074003,160970.47,75132.56
074004,1138674.92,67575.11
074005,10413619.62,55023917.75
074006,3966854.53,1304632.06
074007,13941.22,99610.51
074008,18420504.13,8298219.81
074009,23694963.87,70088611.36
074010,21898328.77,31534975.26
074011,460594180.11,244233181.14
074012,15508311.47,10801832.98
074013,7945318.01,2434880.9
074014,1155561.35,1437704.13
074015,2417194.05,17050745.52
074016,55933248.44,140885648.61
074017,477093.72,630577.42
084101,12877362.28,6599075.0
084102,589090.43,1666685.44
084103,20724.3,27956.86
084104,907168024.35,152850330.19
084105,8874842.97,2570092.88
084106,3612662.32,6995126.26
084107,1914605.81,671297.86
084108,2521285.55,531174.28
084109,1665421.1,155461.52
084110,2989458.3,30923.24
084111,2404596.66,100557.87
084201,126774.57,270275.14
084202,8215562.28,45756634.17
084203,2769029.36,3478447.85
084204,492284.42,52776.88
084205,42187805.37,3889927.2
084206,8904421.31,1282789.0
084301,79393.3,602585.0
084302,6263238.42,409164.15
084303,814501.22,45366.8
094401,53386205.91,0.0
094402,2195787.33,98458.38
094403,28182488.81,3101701.95
094404,4054846.25,57433.66
094406,691725.75,0.0
094407,581870868.8,8729671.97
094408,42753156.28,11028735.3
094409,118204730.83,976005.13
094410,10896361.97,10332454.18
094411,63473349.84,14491241.82
094412,383232579.36,2042865.83
094413,4512272.19,1217060.52
094414,49669597.43,46934.53
094415,14780900.61,2697740.41
094416,18641.38,6195.0
094417,20394140.05,106355.63
094418,166370543.94,3082852.16
094419,1719334.62,145271.58
094420,581941.14,380780.84
094421,70791467.35,2912533.06
094501,14045.51,1441333.92
094503,48756.67,1981081.33
094504,686046.89,1298065.3
094601,98853.3,43619.24
094602,150655.28,124654.47
104701,8254601.09,10943.0
104702,48006509.04,6284275.46
104703,1281906803.71,123739825.65
104704,19474862.46,2797481.8
104705,525848.62,0.0
104706,7498637.39,14433426.94
104707,1037769.74,852661.56
104801,6491888.49,26161499.87
104802,210269596.85,35309827.35
104803,16196859.9,5123914.68
104804,153013036.23,18433483.07
104805,33434060.74,4840248.85
104806,6825000.35,3391969.41
104807,1239031.55,278660.7
104808,2604134.18,419719.96
104809,1498026.08,109739.21
104810,144894790.0,74292377.67
104811,36311922.1,79083435.5
104812,109263.43,123987.12
104813,9201890.9,6177486.67
104814,215056.24,709321.69
104815,6817.32,0.0
104816,2043666.18,221611.47
104817,540659.72,202710.7
104818,43389877.8,21516613.22
104819,75043031.5,22978637.47
104820,28665401.88,9868829.76
104821,4862319.77,7937863.25
104822,1681313.64,94079.62
104823,247140506.5,19949618.25
104901,13359375.82,126660708.31
104902,8281337.7,27503962.45
104903,187570.97,17135.71
104904,127702.0,97358.28
104905,15799.26,50704.91
104906,34027.74,606019.01
104907,189036.0,483881.08
104908,862174.17,11286471.89
104909,204462.37,134820.43
104910,149148.2,640804.58
104911,6655138.51,30491424.73
115001,594905.73,5621.18
115002,24472708.33,295816.0
115003,828267.61,31537.64
115004,30317283.99,677816.32
115005,3050326.16,0.0
115006,14869.9,0.0
115007,164459.42,459035.49
115101,6710969.05,253076.73
115102,2486.77,15330.92
115103,211552.8,105712.41
115104,5070.63,0.0
115105,17196836.49,991339.82
115106,48332.25,217272.61
115107,118622.35,793589.29
115109,5386.97,22220.33
115111,5163.0,204074.92
115112,5859450.36,7662965.56
115201,154129070.28,64170325.73
115202,1430183.73,659116.91
115203,545448.29,59511.64
115204,1177765.43,334835.63
115205,39959888.32,6615730.47
115206,535089.22,1160070.4
115207,3303446.63,551178.67
115208,32114214.03,13165589.27
115209,168116100.53,11315223.32
115210,6813048.98,2140943.49
115211,5548741.21,1039529.69
115212,652374.78,406191.0
115301,299283.9,1498829.95
115303,1619.95,4138533.01
115304,14302841.47,31835.3
115305,19712.5,0.0
115306,11458.0,4065.0
115307,21993.82,747801.72
115308,4902818.61,54374.0
115309,2368010.41,1119720.1
115310,12916.09,23106.0
115311,1677582.88,93468.13
115401,3029684.88,406969.78
115402,27152233.44,214419496.87
115403,5444147.03,4757028.22
115404,6936119.62,23858239.03
115405,467353.0,76035.0
115406,291442.59,75721.0
115407,15815669.56,45304710.96
115408,102443.13,5752527.02
115501,1609509.48,406463.98
115502,11993083.26,194822.32
115503,4940559.61,14780857.24
115504,5865571.18,11368077.11
115505,421786.39,929285.94
115506,357436.95,339175.21
115507,111586.69,0.0
115508,417572.99,77777.33
115509,13582235.7,7899229.75
115510,777997.22,643430.71
115511,1987160.71,26225.0
115512,836993.46,2488805.7
115513,3859533.28,188438.59
115514,837359.32,669771.12
115515,759489.29,1959696.82
115516,1428777.73,3431119.16
115601,5389249.77,6012002.08
115602,2859463.09,3585372.54
115603,19212776.64,41997358.15
115604,394312.74,323350.07
115605,132828.79,1079950.17
115606,3747261.08,2029559.87
115607,39707004.69,3911058.87
115608,3387919.24,629149.92
115609,104848.89,482539.4
115701,3523675.24,1081619.88
115702,8280315.59,5838179.77
115703,5045570.98,7241577.36
115704,2979284.14,416510.78
115705,5333129.31,2524600.15
115801,8724909.56,895910.37
115802,3422072.82,35053.72
115803,490774.4,0.0
115804,830775.8,548951.66
115805,118188.0,103000.0
115806,4627108.09,6459823.23
115807,1335051.81,1030715.52
115808,91190.62,88374.91
115809,60147.43,0.0
115810,140740.0,874838.39
115811,321354.51,99562.01
115901,127225.5,1063523.58
115902,9848087.33,20793909.1
115903,10813453.8,26594836.37
115904,78564.8,0.0
115905,48817.57,152917.48
115906,2930309.73,2736702.01
115907,238999.76,82234.05
115908,177726.89,0.0
115909,1084965.51,303740.34
115910,601052.86,1244640.44
115911,17841814.39,26056984.74
116001,7852681.98,5590275.95
116002,20432637.79,24997255.44
116101,536321.66,982141.69
116102,904946.06,601815.91
116103,7248172.61,4507606.87
116104,16338872.13,2321442.22
116105,11841260.86,1926294.93
116106,11669863.38,2867123.66
116107,4537837.24,99688.71
116108,12040669.75,677226.03
116109,64365811.62,3455354.05
116110,20641211.9,10320603.85
116111,4612927.15,947039.98
116112,6672279.68,2144881.71
116113,174187.82,45242.91
116114,5070142.88,1857605.57
116115,6898189.48,1432640.74
116116,156290.1,1027194.77
116117,115452.77,380858.94
116201,781402.3,2769371.2
116202,632187.18,2781905.52
116203,13649706.68,17070201.23
116204,41709419.03,14208401.97
116205,6576910.96,7177289.72
116206,2026801.62,2082513.65
116207,11327657.98,62612.63
116208,14264822.08,322151.63
116209,3160408.82,204068.76
116210,1010977.49,3626754.88
116211,2782834.14,2535284.88
116212,10509779.09,589437.12
116213,84871.6,4255.0
116214,142012.79,506098.43
116215,43794.51,0.0
116216,31019.71,5043.0
116217,625323.15,625743.08
116301,10168803.75,3034384.27
116302,216170818.1,4662224.16
116303,1120911.46,922902.11
116304,6527328.78,661852.96
116305,26071149.62,1857535.76
116306,5596935.19,1756585.56
116307,3273604.83,5643666.18
116308,74930.07,293477.0
116309,283935.65,67258.3
116310,137627.73,0.0
126401,10271312.43,599180.82
126402,169067824.57,12022083.55
126403,1411175135.1,10395253.9
126404,52804078.66,19436075.49
126405,11443471.05,4762342.16
126406,76116614.23,5209928.51
126501,1157378.95,193837.98
126502,68150.09,0.0
126503,118045.84,61273.31
126504,110195.2,26655.0
126505,670642.87,404929.32
126506,575606.05,1318118.7
126507,78235.14,61221.81
126601,255005.09,129582.38
126602,28050.0,0.0
126603,46016.76,187136.27
126701,4875.0,0.0
126702,53271.17,3790691.13
126704,8009.0,27951.06
136801,10161938.58,241907.07
136802,173355631.54,18846526.48
136803,27265827.13,628024.64
136804,9362898.21,23124503.3
136805,22309285.04,17597215.95
136806,3011800.0,7440378.14
136807,685483.51,1885256.19
136808,1437.34,0.0
136809,1831004.36,313119.53
136810,459806.59,266836.49
136811,3628512.82,181040.1
136812,5229750.55,1609729.31
136813,50915631.6,14264955.96
136814,3901051.86,2678946.8
136815,4029637.1,12088651.53
136901,357514.22,0.0
136902,26267015.08,25608485.02
136903,10846252.58,15340379.35
136904,1247379.36,194370.6
136905,897717.66,9884.0
136906,33159.29,0.0
136907,5621889.85,517100.27
136908,177296915.03,4561960.77
136909,2034738.08,11899006.46
136910,19762819.64,254466.45
136911,3275837.94,1337032.8
136912,19375460.23,1592239.68
136913,2060668.28,384658.82
136914,537611.29,859595.65
137001,787367.0,972278.48
137002,22751908.1,19951770.3
137003,5311363.0,322884.66
137004,1061876.87,125854.95
137005,31644690.95,21044685.82
137006,972177.32,446564.63
137007,20057065.28,21918726.62
137008,1610994.0,0.0
137009,10572840.57,5667701.44
137010,10168334.84,16472976.27
137011,13636386.16,12387990.06
137012,273272.61,139845.78
137013,35597884.71,13580509.31
137014,1105473.39,1197710.39
137015,5441035.71,3494024.43
137016,286271.02,1211304.62
137017,230643.93,2549593.51
137018,682153.71,4459100.44
137019,38233512.81,42684817.05
137020,2232651.96,2079709.46
147101,92426.0,143879.0
147102,33823285.67,42633270.34
147103,80270633.14,6218538.19
147104,603116.69,700775.06
147105,210253.17,1397421.35
147106,15275926.14,52071744.11
147107,6373.23,0.0
147108,621319389.03,2365959.58
147110,2786468.6,103072189.39
147111,16323.0,105110.0
147112,21496238.1,7527426.0
147113,30933843.54,16071998.9
147114,553770.45,1015685.01
147115,29137405.0,4254830.7
147116,9865137.27,1022410.23
147117,4770691.89,3928436.86
157201,449933873.99,23947.73
157202,446274772.95,39387098.58
157203,39591309.0,28770.43
157204,7607042.49,2517320.56
157205,3228579.06,4595224.19
157206,1923518.55,2217.79
157207,889058648.7,6242414.97
157208,174767498.23,40744122.76
157209,106654837.16,30553333.87
157210,169303183.86,82474723.13
157211,23570378.69,7083482.83
157212,6384180.87,5783603.33
157213,101706086.81,8697759.47
157214,53258988.19,6020847.56
157215,3959321.45,2932689.23
157216,50471687.87,6389454.12
157217,18626458.72,10688624.06
157218,3615440.23,361538.46
157219,122586572.27,39323972.5
157220,6341030.55,8202441.54
157221,139089.35,2964052.03
157222,22296198.5,5546824.41
157223,1681932.88,7096514.01
157224,235555768.14,7810481.17
157225,45422216.41,23051473.73
157226,7334137.97,5461872.66
157227,741832.06,546326.17
157228,62440176.97,17748027.27
157229,1468078.07,5642185.22
157301,217984.35,42642.68
157302,5600741.62,10617256.18
157303,17169449.13,262793.55
157304,85159266.68,51541513.08
157305,164186557.43,3592226.08
157306,34457904.41,34837719.64
157307,38121339.33,58853405.9
157308,36382969.02,19648671.22
157309,2828162.34,4153777.2
157310,5959094.26,4652327.69
157311,16488884.76,5482200.19
157312,28945221.02,24332894.71
157313,5134506.46,105699.96
157314,5005277.6,5152901.51
157315,14387176.42,20560449.4
157316,808073.26,412808.82
157317,2993831.4,5826673.94
157318,40618669.63,155561199.25
157319,303495.74,197671.93
157320,17529548.67,28949562.57
157321,79406284.21,3721892.74
157322,790731.49,6692054.3
157323,21199046.44,5280028.33
157324,2851061.87,500577.5
157325,24828556.8,20350967.88
157326,74930005.8,79115496.93
157403,25323096.95,37824498.13
157404,2672234.89,1881362.32
157405,51884.42,0.0
157406,336809.95,1305980.14
157407,5218968.61,1638457.47
157408,82535788.08,29375422.65
157409,4319549.24,4875953.02
157410,683739.41,2872229.09
157411,7570479.43,7692218.67
157412,2893813.65,5156566.26
157413,291451.55,1929555.58
157414,79053.46,219603.74
157415,850059.83,4081715.17
157416,0.0,1142.0
157417,166838.57,8924.72
157418,2103951.62,648904.42
157419,1374015.18,2654942.72
157501,47496675.1,0.0
157502,58076188.44,30881515.91
157503,212666.33,0.0
157504,3387.0,558745.0
157505,3683683.43,11725848.62
157506,391194.84,3351.0
157507,627079.0,2188053.37
157508,2147778.71,3273923.07
157601,1085948051.3,14468217.01
157602,2336390.97,5322244.31
157603,7654911.42,877610.7
157604,32574595.69,10978181.07
157605,97976149.49,5066982.35
157606,77990685.97,227828141.63
157607,52730490.99,83316793.38
157608,6800693.32,12637662.64
157609,1064706.14,3324380.98
157610,2263941.95,1442502.78
157611,287876.25,0.0
157612,33024156.97,8744527.33
157613,4867.38,24283.75
157614,15894788.33,3722486.36
157615,19736074.88,1157379.42
157616,12528653.64,31414814.35
157801,8350.94,8053973.85
157802,120392.08,28214.0
157803,99442.91,10366.16
157804,15405.28,1820.0
157806,443688.88,95510.67
157901,22824089.6,4711423.33
157902,0.0,49763.01
157903,80179.96,51621.21
157904,108182.13,311901.01
157906,11278.0,0.0
157907,272583.17,962772.36
158001,26769101.36,446794.88
158002,11917.0,0.0
158003,545997.19,3713.0
158005,2351.82,0.0
158006,4960.72,0.0
