010101,455012.38,3409885.13
010102,406256.03,39668838.87
010103,29325.65,0.0
010104,10080.0,0.0
010105,4047283.58,375425.14
010106,104779.56,225509.98
010201,45417111.13,58987419.65
010202,133575605.29,76680336.69
010203,83753665.17,811476.91
010204,415676.39,600786.77
010205,20209907.77,0.0
010206,10423140.35,19503093.98
010207,678499257.01,1567854.12
010208,2754467.0,36494.57
010209,1417377.46,2561.49
010210,6031276.04,3214701.08
010301,6424408.35,321803.21
010302,11193228.57,6890833.26
010303,14917611.07,10425438.69
010304,5167319.86,103858236.16
010305,4889065.05,736271.65
010306,122606547.18,1623596.82
010307,311949.33,1658851.48
010401,23039.0,19837623.44
010402,2320382.65,170749956.34
010403,63235.21,76608.9
010404,0.0,1018493.37
010405,3289.0,8393085.99
010406,3070839.98,121060117.07
010407,1648929.27,12704.09
010408,1788813.1,602585.58
010409,399659.87,2489910.42
010410,388357.66,0.0
010501,3199.0,0.0
010502,93711.51,805083.77
010503,140160.15,18968.89
010504,51543150.48,21876447.15
010505,30272.21,0.0
010506,305815.76,56416.96
010507,2022022.98,8329.7
010508,14504.06,4422.08
010510,16864905.35,1349538.64
010511,17607592.7,7987061.96
020601,2927460.01,642016.52
020602,11345366.38,2477074.3
020603,3385353.77,958906.96
020604,1103376.4,165737.67
020701,3842774.66,6954353.07
020702,1019734.99,136379.07
020703,3585279.18,79698636.2
020704,55878.64,7977.73
020705,3280.57,0.0
020706,60211.64,130963.58
020707,82610.05,0.0
020708,182043.27,187240.9
020709,2332122.59,341450.03
020710,87244.09,4177677.97
020711,217477.67,138228.52
020712,2488722.06,7343208.83
020713,1511746.32,56039193.95
020714,1616745.33,494122.03
020801,175706740.44,8341106.97
020802,1378645.94,10487923.08
020803,3867283.03,81887.47
020804,33371068.38,3063062.27
020805,45014970.82,1014270.55
020806,12507142.0,14376279.52
020807,30499362.01,113091.8
020808,12067285.66,153615935.27
020809,117824.19,12794222.4
020810,582844.55,8978964.05
020811,1968041.36,260802.8
020812,551409.21,1974532.05
020813,228900.48,12940818.4
020814,558680.84,44408.54
020901,2142949366.99,6086529.25
020902,10093276.85,925163.85
020903,39879685.53,10017115.88
020904,62050675.59,1030052.4
020905,5769.75,0.0
020906,18966.81,26833.0
020907,113206.06,0.0
020908,128958.3,0.0
020909,175668.29,1966379.57
020910,7782564.63,701114.7
021001,33640.92,635168126.7
021002,114249.15,0.0
021003,0.0,8575616.63
021004,153484.55,490850.47
021005,10049207.93,143512508.43
021006,4671487.84,218509826.41
021007,70942.3,328513.85
021008,2210.0,10556517.0
021101,729596.0,25637284.92
021102,129414.47,212470.07
021103,1074744.12,770071.49
021104,280904.72,817311051.61
021105,1542.76,6523.53
021106,1049470.23,701690.36
021107,645699.08,29137732.83
021108,8112391.5,3748752.54
021109,0.0,943032.88
021201,834231797.56,108531326.24
021202,3231909.21,1365028.81
021204,0.0,126748.03
021205,2823.05,231599.49
021206,54055.33,1702929.73
021207,2039219.57,433760.57
021208,1255861.45,0.0
021209,11318749.17,14214170.66
021210,278538.0,157850.72
021211,6330112.76,4855068.62
021212,1108158.68,1061992.27
021213,2561742.0,1464.18
021214,10224.62,300158.08
021301,11913964.82,4232685.3
021302,16245158.06,33565397.8
021401,36586.92,116588.6
021402,147675.43,0.0
021403,485094.19,114289.88
021404,9306044.42,2955098.93
031501,201110.03,0.0
031502,1769214.81,1395731.2
031503,10105.63,146331.97
031504,283925.32,108366.11
031505,9753.31,100339.47
031506,37531.89,24065.12
031507,1065483091.0,131515052.87
031508,15066277.02,75750.71
031509,984567.98,10798430.07
031510,7663.0,0.0
031511,16176159.68,6912.0
031512,26978916.39,40309765.19
031513,1965142.54,973985.02
031514,675837.62,0.0
031515,13028750.3,12423488.07
031516,38711446.68,1784993.2
031517,4020936.57,261598.6
031518,9387489.01,732048.23
031519,15721347.91,38189183.46
031520,11021477.04,2559025.21
031521,69409686.95,306324.15
031522,1088255.82,0.0
041601,5655017.64,861110.46
041602,339099631.92,3258995.22
041603,9701404.65,352278.13
041604,14515757.47,9522650.06
041605,985987.97,65514.97
041701,1971553994.56,5767967.02
041702,6518675.53,5001687.31
041703,3853.96,0.0
041704,68526035.66,40648564.98
041801,33728277.47,7994359.61
041802,34593.46,0.0
041803,30274306.27,513597.25
041804,74154776.26,2069217.35
041805,14745505.31,53652.38
041806,50172493.91,47727197.86
041901,4339004.26,3324401.72
041902,536467.02,17696079.44
041903,412490.49,4628.0
041904,10551075.86,3340407.42
041905,13558419.56,20770145.54
042001,2083230.6,4462007.34
042002,16993093.25,46242890.99
042003,863992.99,198683.49
042004,94628.93,5169751.74
042005,4687828.58,76592714.98
042006,246785.89,1519400.18
042007,3781067.7,4549049.32
042008,40442719.48,51123693.35
042009,1245967252.73,15668485.87
042101,490963562.76,6815295.82
042102,4505794.12,17945476.57
042103,7136436.6,14203333.76
042104,3036108.73,162123.49
042105,661350.85,853330.38
042106,21980909.17,47775405.06
042201,191718.63,109438.15
042202,12906706.79,80212056.49
042203,30145370.45,73837006.14
042204,13245468.49,34337445.77
042205,206965.38,0.0
042206,56795.07,50552.68
042207,118430887.5,201905975.9
042208,33287888.34,53653180.48
042209,290350.7,286960.8
