010101,5784789.82,3941491.52
010102,541793850.57,188374.0
010103,812755.5,0.0
010104,360699.0,0.0
010105,23675286.78,0.0
010106,296252.96,246682.81
010201,380634585.2,55358305.63
010202,2612348580.47,44414106.12
010203,1123506698.0,40248.0
010204,1704508.61,733111.79
010205,26326091.64,0.0
010206,264151804.24,6928277.11
010207,4977837531.71,1954024.86
010208,1420866.72,0.0
010209,7264942.12,11112.0
010210,545096023.45,4082055.85
010301,7822004.31,235047.32
010302,21959167.06,126758773.81
010303,43453899.22,59960547.28
010304,10783841.57,170420887.14
010305,8159961.72,208981171.21
010306,86878371.2,1481773.47
010307,5662568.17,8424709.12
010401,13778074.56,4464992.23
010402,140902067.01,136444428.35
010403,4594729.44,828812.41
010404,5004.25,21788182.86
010405,5263389.33,6280902.96
010406,23026258.97,53314742.49
010407,71524735.79,15794.0
010408,6300383.68,0.0
010409,65733539.08,49100.0
010410,2369280.99,80868.31
010501,26717.0,0.0
010502,47988.0,4146517.21
010504,301219841.98,91201458.66
010505,1407625.58,0.0
010506,4256952.4,3757.35
010507,2730206.44,0.0
010508,42836.45,10511.07
010510,18938759.6,2203468.01
010511,58981845.81,29351755.4
020601,15469958.84,8080254.21
020602,24672594.84,8979661.23
020603,1738284.52,28561.04
020604,2439581.26,37849.83
020701,1482037.05,1952720.82
020702,880406.7,387957.04
020703,752540.55,91641083.29
020704,352321.64,0.0
020705,145564.41,136882.71
020706,896899.8,0.0
020707,11319.76,0.0
020708,132826.29,0.0
020709,2715097.47,210218.78
020710,186839.95,6091009.2
020711,825136.71,19380.0
020712,1105047.29,19409642.75
020713,22191998.16,79940729.5
020714,10797685.95,361019.74
020801,250081799.67,3982862.96
020802,6065129.71,54066640.59
020803,74415107.04,0.0
020804,162558433.86,2397327.59
020805,80766641.61,4138836.96
020806,138400979.48,34370318.97
020807,220114974.88,32740.0
020808,69334703.14,176582394.43
020809,120285.49,35755297.09
020810,3930940.24,7140642.5
020811,7704712.04,5115036.17
020812,1344070.95,42500.0
020813,5221827.94,28627769.89
020814,1506591.12,0.0
020901,3963376549.83,14471407.75
020902,6930726.49,2120528.76
020903,44885673.0,2192155.92
020904,120866342.22,3756202.04
020906,85260.28,5878.59
020907,17969737.12,2000.0
020908,355397.2,42173.51
020909,101134.57,1278759.71
020910,7769208.91,628599.88
021001,91676114.57,860806157.81
021003,0.0,85066661.32
021004,7716607.89,0.0
021005,1432426501.58,163504020.62
021006,327228441.28,282539866.57
021007,476015.73,460307.01
021008,95634.41,4746019.28
