010101,2698051.96,627694.26
010102,42182284.68,291147.95
010103,223346.34,0.0
010104,96137.0,54657.21
010105,7553631.59,3356716.49
010106,902648.52,260540.25
010201,654934860.91,30926484.19
010202,1764708731.33,19322734.97
010203,1108007094.44,924126.99
010204,8504803.25,58248.0
010205,39527956.84,0.0
010206,99561294.75,5615531.63
010207,3480716152.62,2043968.82
010208,1695044.22,0.0
010209,9762051.75,13687.0
010210,26816982.26,920905.65
010301,6853748.96,134083.2
010302,45024046.18,117225.0
010303,52192976.9,26578603.68
010304,21806808.88,59144347.88
010305,7547620.87,119458843.29
010306,284879721.67,1474059.0
010307,5575977.37,898848.58
010401,2432558.08,802236.96
010402,99619177.63,74910104.69
010403,1820613.54,585911.8
010404,130122.62,21614645.31
010405,3686883.16,820580.07
010406,30596820.17,8909798.2
010407,19230526.04,5973001.12
010408,11409815.97,0.0
010409,20375668.53,22975.34
010410,2101994.41,1205.0
010501,83628.0,8337.0
010502,44412.2,28604.0
010503,559437.67,35259.69
010504,129410593.21,40955202.39
010505,5932477.96,1157319.9
010506,3082207.97,4680.0
010507,1945728.32,0.0
010508,54467.56,0.0
010509,23567.01,0.0
010510,14790078.24,5306797.33
010511,35655873.34,13232992.91
020601,7568028.82,1889861.29
020602,22431982.41,3004860.63
020603,6921008.14,42739.06
020604,1924469.01,42154.0
020701,189002.64,1439962.08
020702,1617831.55,26823.24
020703,1131178.05,95388299.71
020704,182919.41,27687.0
020705,37085.59,100278.25
020706,281923.23,15120.0
020707,86267.08,0.0
020708,109637.54,12000.0
020709,4118301.49,163689.15
020710,369308.14,2704967.39
020711,542508.66,1711602.1
020712,2649691.93,3927450.99
020713,2308276.38,46762433.73
020714,8116235.2,153414.89
020801,227988556.35,3064518.01
020802,14369707.33,27438393.74
020803,50405764.34,0.0
020804,122572821.58,1077831.43
020805,55650483.31,1444089.04
020806,124536847.89,16197544.61
020807,168508993.1,0.0
020808,62299655.55,80447859.42
020809,120282.31,10128770.91
020810,2479565.86,4241084.92
020811,6895902.39,3712592.14
020812,1519873.57,326040.54
020813,751874.42,18687427.82
020814,927039.75,0.0
020901,2640312651.66,1045376.86
020902,6343960.68,956507.5
020903,26288281.76,793811.73
020904,83596187.28,1913363.03
020905,33021.34,0.0
020906,3665506.07,6935.76
020907,5909440.99,1000.0
020908,6445394.34,0.0
020909,229447.69,2645298.1
020910,13878328.6,1069226.82
021001,19012358.67,611247290.56
021003,23796.61,20265798.59
021004,471114.11,0.0
021005,271145008.08,55660825.01
021006,62299870.25,130391648.56
021007,3285861.81,8293690.35
021008,313282.5,2146953.57
021101,530303.9,2266687.08
021102,4696851.14,57841.05
021103,7528253.45,4923708.61
021104,1020428.2,141055.05
021105,49310.05,1857113.75
021106,1904344.43,340440.78
021107,339440.08,60012494.26
021108,11319778.03,4556307.12
021109,0.0,436750.0
021201,5401325879.84,58263903.96
021202,40325955.25,354098.99
021203,41183.17,0.0
021204,78747.18,10800.0
021205,572818.11,4027617.52
021206,294736.44,3261211.17
021207,4838868.49,3212463.88
021208,5801429.4,50772.47
021209,37042438.87,25736729.74
021210,2973884.0,30094.1
021211,7164061.6,5622946.4
021212,787150.58,1252365.99
021213,10031.0,23841.29
021214,300307.05,55508.04
021301,10240061.72,7120356.07
021302,40501892.76,45247607.14
021401,105111.88,40545.16
021402,14735.64,0.0
021403,261242.27,0.0
021404,4997558.54,158934.02
031501,1144383.62,0.0
031502,21699431.97,1137835.46
031503,0.0,1472.0
031504,133945.5,679524.53
031505,2233073.48,3471061.51
031506,65300.34,87764.0
031507,1282282022.33,5028470.28
031508,20234095.43,172629.74
031509,451476.62,70818845.9
031510,1033.69,0.0
031511,19221622.17,47075.2
031512,50451813.76,8448122.87
031513,402488.38,1043997.08
031514,2631106.44,3072080.21
031515,39674830.96,6361156.73
031516,20814754.8,16085633.1
031517,42550172.79,1625874.05
031518,9912916.01,1111807.57
031519,18824893.59,50172672.04
031520,623397.7,1095038.26
031521,45129073.94,170673.89
031522,1101608.17,8264.5
041601,75011005.8,252743.11
041602,852597384.5,2891253.75
041603,15496012.6,309175.41
041604,15360961.57,5192383.56
041605,904208.97,271887.5
041701,4246288512.28,207967.32
041702,12458464.34,10688368.0
041703,9172897.61,0.0
041704,169677539.79,9980262.06
041801,3116032.97,56348014.78
041802,789031.48,0.0
041803,34112167.37,1573652.06
041804,159207897.8,3727.0
041805,46828732.18,4518728.98
041806,156803021.38,26493151.86
041901,32760002.24,70189179.1
041902,7663402.56,12178893.31
041903,1475198.94,0.0
041904,10130710.62,619671.42
041905,70243229.53,13252524.49
042001,833495.68,239817.53
042002,7439616.91,2156966.93
042003,1001842.73,460201.0
042004,353269.01,43036061.37
042005,8487981.85,57591347.53
042006,1360303.75,187645.28
042007,10067449.09,7334011.85
042008,38113036.59,12290759.77
042009,1364684644.03,6720464.6
042101,410028411.15,1277392.48
042102,25878250.67,29540143.07
042103,9820112.43,7151837.92
042104,6085027.8,351814.95
042105,718677.36,2595264.33
042106,163027477.96,66036557.58
042201,193499.17,454201.05
042202,13723575.64,27889611.42
042203,29649987.49,2148312.88
042204,3463252.7,104276971.74
042205,408852.94,33544.12
042206,1510015.0,403128.67
042207,811096578.69,1794317.57
042208,21540514.97,67011480.54
042209,460867.9,27915.91
042301,11255179.25,4944125.47
042302,2987246.99,711996.54
042303,1416029.17,1765185.92
042304,3055051926.27,42295.5
042305,0.0,17296.0
042306,580342.9,0.0
042307,314744.9,0.0
042308,69525132.67,42542.99
042309,67184382.26,76093328.52
042401,1674925775.2,16389076.54
042402,16874406.03,3299510.07
042403,30238057.82,5208588.03
052501,10875892.66,679932.1
052502,1141548.44,253484.88
052503,99995.04,36739095.75
052504,14228076.35,1635308.11
052505,1986742.92,925726.35
052506,20483147.43,455727.34
052507,250421316.68,3646693.36
052508,2733969.3,21903151.33
052509,281597.53,5623.32
052510,29663.6,0.0
052511,64363.75,467723.71
052512,95501.9,138414.27
052513,71163.23,35109.96
052514,7218661.68,18185.28
052515,3319412.76,3680965.27
052516,122019550.84,368303.83
052517,698725.95,842244.78
052518,689602.15,111763.35
052519,15417651.8,2938701.6
052520,852842.92,188231.35
052521,51745.54,549592.19
052522,1164617.03,227858.86
052523,52044097.07,9241352.46
052524,44955754.49,0.0
052525,354438.42,54268.95
052526,3016632.69,1750742.23
052528,6302.59,12300394.03
052529,715953.27,530435.5
052530,2672799.12,5782012.56
052601,7800616726.08,33419.35
052602,170163341.41,81843.02
052603,304805034.89,52749159.73
052604,1927.54,0.0
052606,246823859.21,7188345.08
052607,17647332.78,0.0
052608,266801.94,1431987.47
052609,108090.1,15406.68
052610,15504496.85,364526.22
052611,2931342.57,2160.61
052614,1539187.27,0.0
052615,6497545.92,21696.87
052616,2154142.63,1150.42
052617,83558.39,73240.66
052618,17438.17,6755.0
052619,72522.56,11031.0
052620,14753187.34,708292.63
052621,647309.25,173047.61
052701,3062622.41,837421433.95
052702,1333.36,5820.4
052703,142547.6,258506.59
052704,9130585.4,4968854.63
052705,12955.0,23465.96
052707,58857522.0,12070450.87
052708,964585.68,3551409.5
052709,4365717710.31,426142949.17
052710,2916832326.59,1967499673.89
052711,70050745.65,1057271620.01
052712,8546046.98,5149091.02
052713,40223536.46,123707599.4
052714,34867.22,371604.23
052715,1679579.52,314057.44
052716,55987052.0,18235724.0
062801,1286382.38,389901.19
062802,130871.31,11404044.02
062803,14300632.27,42109756.67
062804,282589501.83,41783952.06
062805,573625.66,9819.3
062806,13967.53,1346.0
062807,46819.44,8306654.6
062808,319210.57,0.0
062809,5890228.66,20266552.07
062810,10127.41,7107480.55
062811,9837718.38,18158308.33
062812,6148.57,1481.0
062813,0.0,4113532.03
062814,35794346.08,65891.35
062815,23706798.01,28591618.79
062816,3274.67,1009517.85
062817,901592.18,5885403.53
062818,651632503.43,22060744.24
062819,394804.08,3263723.75
062820,13395194.15,652315.91
062821,10109482.97,2676508.49
062822,273428.14,284244.3
062823,2907049.75,637389.55
062824,240426.18,3744980.47
062825,24376768.13,14040909.43
062826,2797870.96,5770871.46
062827,16873314.02,12642740.38
062828,1058603.07,1670.73
062829,6899996.8,6847505.33
062830,730829.7,2815596.87
062831,13647.65,37852.0
062832,669763.19,5110.91
062833,3911627.08,69341255.93
062834,1677548.99,14549023.72
062835,27884252.26,18984373.48
062836,7783123.43,81511459.15
062837,534762.42,550521.67
062838,43418.21,6401.17
062839,3887769.31,2834494.37
062840,78891.08,5382988.11
062841,2247438.86,21302434.84
062842,691423.89,4335526.24
062843,40165867.27,2255584.88
062844,20530741.19,38871581.52
062845,595479.0,0.0
062846,7857.21,371601.0
062847,17072769.34,866597.1
062848,477294.0,2752.12
062849,32647373.39,4678687.41
062850,11550843.03,3025613.28
062851,86742.46,0.0
062901,136954713.61,34407448.63
062902,384243304.84,253757445.37
062903,71143737.31,108698406.31
062904,25990125.55,3815530.51
062905,198226329.47,262881854.87
062906,6348091.97,14318359.62
062907,21568206.19,20136305.23
062908,3878527.46,2713773.04
062909,244147447.68,43460611.4
062910,25495129.39,16239970.41
062911,60093.0,8305.37
062912,2498893.78,18622983.19
062913,15161.59,106268.95
062914,39024200.5,70173473.81
062915,107337894.03,166062923.69
062916,29411133.19,164313790.0
062917,48932037.23,87736566.97
062918,78798140.33,77710395.2
062919,97448.22,3090457.84
062920,286674.91,21853106.53
062921,56605052.6,116468707.99
062922,165925349.24,96907497.48
062923,58160473.0,19615079.25
062924,20476330.0,135820035.83
062925,3159971.12,19120573.74
062926,57561685.55,100051302.59
062927,184481.92,385222.15
062928,8031530.34,8337928.42
062929,21164166.88,72532052.67
062930,7239354.31,138806375.42
062931,82445262.64,88475570.8
062932,7489251.8,125160664.91
062933,96886905.79,725942809.62
062934,53215725.59,226178408.58
062935,709083.64,60451135.12
062936,3938874.78,59843300.8
062937,11938040.63,61712875.48
062938,10913536.05,4958461.74
062939,11209962.97,24238821.17
062940,613174.12,5847796.53
062941,13790684.09,163555942.56
062942,9330508.34,1943267.74
063001,18375033.24,2527618.25
063002,34867094.95,497906721.56
063003,5704975.49,59656094.64
063004,353179521.92,1285513486.8
063005,68763917.82,8746124.29
063006,52225053.39,77313653.04
063101,2221879.95,774482.43
063102,29488014.77,167338388.07
063103,25020365.76,11347410.01
063104,1252986.56,150263885.26
063105,120965223.86,56320391.6
063201,30767498.19,5160941.51
063202,7939117.47,19277131.02
063203,3001079.26,5746522.5
063204,65206660.74,145789942.48
063205,155022.87,2706478.99
063206,33048916.98,170317063.24
063207,13426394.09,16981125.63
063208,61158965.16,35510760.41
063209,19598107.28,27074630.86
063210,1463820.29,4090578.24
063211,1638344.46,776510.93
