010101,4674265.5,3450520.86
010102,253948351.55,95678.95
010103,766814.28,0.0
010104,25583.0,55045.38
010105,15329996.44,0.0
010106,458902.45,93018.9
010201,823810887.63,79507778.55
010202,2702379473.62,19666820.89
010203,1148205023.68,948744.0
010204,12465946.73,420696.89
010205,35973382.35,0.0
010206,184161542.16,3194240.92
010207,4320149993.14,7428436.55
010208,1530061.28,31429.0
010209,8952987.24,0.0
010210,470452512.83,2757234.58
010301,6654547.18,201962.51
010302,30448965.57,76175475.14
010303,59326483.31,48020904.1
010304,21288991.7,142547065.35
010305,7489299.75,11134863.3
010306,178528422.89,1847932.35
010307,4712333.32,5975198.67
010401,13289768.57,1457779.33
010402,226198850.78,70656176.32
010403,2888641.86,2462864.03
010404,178334.46,33061786.25
010405,9250765.94,782552.39
010406,28221266.13,14650277.68
010407,44269260.01,5925357.69
010408,5625514.79,70124.12
010409,21227486.45,98472.0
010410,1883476.61,99177.87
010501,19824.69,178291.35
010502,50046.86,5514968.28
010503,19334.0,0.0
010504,207471311.61,63329112.53
010505,7064267.74,1456717.09
010506,3251507.77,0.0
010507,2771160.03,0.0
010508,62678.28,1944.33
010510,20080657.88,4624398.84
010511,41270537.67,21451646.3
020601,14849102.69,4228679.9
020602,22766037.06,5652105.93
020603,4290376.34,236906.06
020604,2523835.08,49099.46
020701,3981853.01,185654.05
020702,3699816.01,0.0
020703,10745588.81,106407436.73
020704,261978.35,0.0
020705,468313.62,84048.03
020706,1260883.64,88022.18
020707,36184.99,0.0
020708,141897.75,56786.0
020709,6032372.71,247507.93
020710,312296.66,2162944.71
020711,2625808.08,92462.68
020712,1137831.29,6149598.29
020713,22393830.45,72776940.31
020714,8815417.35,44133.56
020801,258421547.53,1079270.46
020802,7515382.59,36625304.49
020803,59866398.26,0.0
020804,165091784.15,1980751.42
020805,92047420.1,2354126.9
020806,216355559.3,27874018.64
020807,230165603.65,0.0
020808,84525099.7,134079189.88
020809,193238.05,25919706.13
020810,4118191.73,9149997.25
020811,13215317.96,2564226.88
020812,1271220.93,168860.0
020813,2449780.43,28982448.11
020814,1316461.97,1765.25
020901,3496987790.26,2658867.39
020902,7194276.34,1801203.05
020903,37847312.97,2814510.92
020904,143830682.15,5814814.27
020905,2773.0,0.0
020906,712025.68,8982.57
020907,8674914.72,1842.48
020908,3434350.46,185916.18
020909,429412.74,1281136.49
020910,11134302.77,1727334.42
021001,30554322.5,1191939059.04
021002,9878.0,0.0
021003,13355.31,30626363.68
021004,975262.64,6250.0
021005,2070268836.51,160239471.86
021006,144519451.75,114289107.5
021007,43399837.35,933362.51
021008,38313.01,4172831.54
021101,1146502.58,174148096.61
021102,14665548.7,433292.22
021103,5449544.1,5190692.82
021104,10583651.47,298172.74
021105,15203.28,1417328.73
021106,2648255.69,33902.68
021107,4123567.7,110698918.52
021108,15274569.72,9845963.94
021109,0.0,1270918.07
021201,6923377216.89,34540165.9
021202,27131395.69,711769.23
021204,28072.25,123020.79
021205,78177.02,946899.46
021206,432887.42,3045874.44
021207,6271692.36,3577422.38
021208,9634835.77,0.0
021209,70808545.37,37919026.8
021210,76376.0,5527162.01
021211,10410254.84,6537955.28
021212,3970916.07,1628430.84
021213,22231.36,30238.87
021214,3949351.83,39884.14
021301,7481334.42,6254863.27
021302,48569469.06,54121975.4
021401,160317.07,11932.0
021402,38730.05,0.0
021404,2923142.31,969709.48
031501,2096043.68,0.0
031502,9735689.91,946625.78
031503,14970.0,33554.0
031504,8325.01,450694.35
031505,4373392.98,2958163.18
031506,74642.78,38574.76
031507,1831686637.21,50408056.68
031508,13040552.57,166552.89
031509,338655.89,64079710.47
031510,62971.94,3019556.7
031511,3811218.0,17282728.97
031512,33694027.83,18540131.58
031513,662782.7,174665.61
031514,1008310.74,7062990.55
031515,41523794.11,11414577.49
031516,16033137.4,24292785.45
031517,53668316.1,25493151.74
031518,18924984.29,2217454.08
031519,41296573.49,57471095.16
031520,2811079.14,3990893.58
031521,72352266.5,464750.38
031522,833879.57,35970.95
041601,95903471.83,113612.41
041602,1395197212.67,3675362.97
041603,32758435.53,107046.58
041604,29594691.75,8642091.85
041605,441383.56,989577.0
041701,5417311634.87,7089047.03
041702,16743062.18,26401342.56
041703,1721522.23,654180.21
