010101,18789.0,214656.0
010102,0.0,111788.0
010104,0.0,1078071.0
010105,5692.63,525674.0
010106,1422712.0,292966.0
010201,238819.48,0.0
010202,7564.32,26077.0
010204,366284.24,292865.0
010207,0.0,7586.0
010208,0.0,2523.0
010210,77599.53,1187.0
010301,23831.2,1972.0
010302,3669772.38,31740.0
010303,20314612.62,43615.0
010304,2957727.83,0.0
010305,6366339.83,0.0
010306,62604089.32,10725.0
010307,5501236.74,61214.0
010401,3018.46,1160.0
010402,168397.37,5941574.0
010404,37315.89,1725056.0
010405,1483.45,161531.0
010406,0.0,488726.0
010407,32839.51,293828.0
010408,0.0,18231.0
010409,2448501.44,231516.0
010502,6938.0,3272.0
010504,23392643.84,12065.0
010506,9786692.32,0.0
010507,747639.93,10400.0
010508,87464.2,0.0
010510,475296.66,21263.0
010511,1033980.92,59832.0
020601,6357.06,48091.0
020602,6008.0,91965.0
020603,146216.65,41348.0
020604,10633.91,0.0
020701,0.0,434192.0
020702,2204.69,0.0
020703,208398.65,23272.0
020704,8399.57,0.0
020706,2650.87,0.0
020707,1182.47,0.0
020708,4391.27,0.0
020709,468947.29,3986.0
020710,4564.48,2156.0
020711,20746.19,14408.0
020712,7156805.55,527292.0
020713,255826.88,22982469.0
020714,25767.64,1500.0
020801,11823.04,166977.0
020802,6158328.49,12177006.0
020804,35460463.81,40605.0
020805,10375434.9,0.0
020806,1644284.38,40108.0
020807,9290.38,0.0
020808,39192.36,0.0
020809,56045.54,0.0
020810,235974.77,537612.0
020811,8552.77,0.0
020813,379483.03,122436.0
020814,13156.03,0.0
020901,0.0,25676.0
020902,168922.2,37022076.0
020903,1089.98,0.0
020904,1691326.48,96267.0
020905,0.0,5593.0
020906,49114.31,672089.0
020907,3069.94,35432.0
020908,19390.27,236407.0
020909,7588893.64,251404.0
020910,4213038.43,1927164.0
021001,0.0,1090089.0
021003,2642308.26,33357.0
021004,0.0,38606.0
021005,0.0,211098.0
021006,239901610.53,73792.0
021007,1495156.4,0.0
021008,13487.45,20561.0
021101,0.0,31017.0
021102,14705.44,13581.0
021103,199708.53,0.0
021104,0.0,6412.0
021105,0.0,19740.0
021106,6592.66,7830.0
021108,209574.96,17672.0
021109,0.0,59992.0
021202,535864.46,0.0
021203,0.0,185962.0
021204,7554.58,0.0
021205,0.0,368990.0
021206,0.0,1248245.0
021207,12306677.97,503679.0
021208,3793818.11,1993.0
021209,2544262.23,6857061.0
021210,0.0,4651.0
021211,5610944.41,1360633.0
021212,357618.0,24788.0
021213,3788.61,0.0
021214,0.0,3634.0
021301,1619598.87,820936.0
021302,33814626.86,719612.0
021401,20327.49,357047.0
021402,1447.91,0.0
021403,0.0,525388.0
021404,6173618.72,3893591.0
031502,0.0,17208921.0
031503,0.0,15071.0
031504,296624.65,88293.0
031505,0.0,83025.0
031506,0.0,58206.0
031507,13853.73,69531930.0
031508,0.0,8845.0
031509,0.0,27585.0
031510,0.0,250600.0
031511,0.0,555236274.0
031512,0.0,3393064.0
031513,6988.7,6221861.0
031514,0.0,3326149.0
031515,18109.07,184475.0
031516,133343.75,3201363.0
031517,32560.54,33485.0
031518,0.0,246134.0
031519,0.0,20211878.0
031520,0.0,55866.0
031521,0.0,427581.0
031522,0.0,2151072.0
041601,5379.81,14447.0
041602,111711.16,10817.0
041603,1708.0,0.0
041604,74537.5,17449.0
041605,190206.4,105470.0
041701,31813.43,60795857.0
041702,857082.82,1384228.0
041703,80183818.06,0.0
041704,1468157.55,3551168.0
041801,0.0,35027.0
041804,0.0,73303.0
041805,15835.6,160406.0
041806,53160.32,1534080.0
041901,158289.53,18665093.0
041902,962553.07,83091.0
041904,29433.19,374764.0
041905,1140138.59,744803.0
042001,1467949.42,7624.0
042002,7580.9,19925.0
042003,9790.17,0.0
042004,16384.39,0.0
