010101,0.0,27376.0
010104,186574.86,0.0
010105,38023.69,383606.0
010106,2168458.0,198409.0
010201,1104959.21,0.0
010202,240928.26,4433.0
010203,1336.74,0.0
010204,3554684.88,0.0
010206,1057016.15,13516.0
010207,36067.52,18247.0
010208,314046.0,0.0
010210,6098.8,3517.0
010301,18138.53,24244.0
010302,5785591.89,34669.0
010303,21779153.98,36267.0
010304,2603954.52,54617.0
010305,18519068.17,0.0
010306,51664144.53,6369.0
010307,4751167.76,0.0
010401,1130.88,13610.0
010402,122401.42,2381821.0
010403,5756.32,74170.0
010404,0.0,16269.0
010405,48895.22,168216.0
010406,14946.8,991842.0
010407,372209.04,13004.0
010408,0.0,80402.0
010409,3411339.54,448288.0
010502,27542.0,98120.0
010504,13657642.61,3315.0
010505,16682.14,0.0
010506,4889709.6,44768.0
010507,473433.74,0.0
010508,50150.82,7037.0
010509,15160.0,0.0
010510,16673.3,10743.0
010511,1156406.48,85898.0
020601,16414.14,37384.0
020602,35943.4,108504.0
020603,111527.7,190768.0
020604,62126.72,203061.0
020701,5788198.99,1606868.0
020702,0.0,1696.0
020703,8899398.25,4680182.0
020704,17606.83,0.0
020705,0.0,82398.0
020706,75486.04,0.0
020708,29424.86,108903.0
020709,1368046.7,6391.0
020710,35396.23,0.0
020711,55763.92,27943.0
020712,3136720.51,892412.0
020713,10702123.81,65686446.0
020714,183667.26,0.0
020801,277371.94,2632903.0
020802,9232256.57,23067762.0
020803,94906.67,0.0
020804,49065325.81,4211658.0
020805,21520596.93,228026.0
020806,2753044.45,3770539.0
020807,16528.54,0.0
020808,466304.33,142650.0
020809,52692.5,72957.0
020810,585638.58,84141.0
020811,26590.31,0.0
020812,30805.56,17266.0
020813,1549528.98,3493081.0
020814,16031.43,0.0
020901,24671.03,49075.0
020902,134230.75,133827399.0
020903,4006.1,0.0
020904,3473104.47,4083823.0
020905,11886.0,0.0
020906,10312.71,2039127.0
020907,0.0,138325.0
020908,301933.57,2989516.0
020909,2211840.26,3223279.0
020910,8658841.47,5498985.0
021001,9320357.48,41100.0
021003,0.0,28983.0
021004,0.0,5438.0
021005,0.0,776706.0
021006,346659123.5,541378.0
021007,0.0,18877.0
021008,14985.04,28376.0
021101,3918.88,18991.0
021102,57662.47,86054.0
021103,71418.24,4478.0
021104,33412.55,162888.0
021105,40200.94,124198.0
021106,93287.18,7125.0
021107,0.0,2883.0
021108,317459.87,47731.0
021109,0.0,16922.0
021201,0.0,2671194.0
021202,51065.04,154234.0
021203,4390.01,6787763.0
021205,0.0,39580477.0
021206,3355.0,12852.0
021207,16617683.27,18631.0
021208,0.0,1791.0
021209,1407218.2,7962802.0
021210,0.0,14325.0
021211,5306512.13,1676260.0
021212,798934.08,45424.0
021213,52269.03,0.0
021214,885394.88,0.0
021301,3956284.27,1102933.0
021302,20809616.52,857828.0
021401,18186.59,925386.0
021402,0.0,2574.0
021403,12522.5,2515887.0
021404,16691927.29,3614908.0
031502,2067.8,17281172.0
031503,0.0,8971.0
031504,0.0,45912.0
031505,0.0,41419.0
031506,24421.21,59111.0
031507,0.0,14006762.0
031508,5270.5,86400.0
031509,0.0,63725.0
031510,0.0,210574.0
031511,9771.26,291946405.0
031512,13716.73,0.0
031513,245334.6,20440744.0
031514,3968.93,1599663.0
031515,59465.64,377456.0
031516,4125.46,2871640.0
031517,16316.22,415213.0
031518,0.0,308269.0
031519,0.0,11180234.0
031520,0.0,466826.0
031521,0.0,249626.0
031522,0.0,667675.0
041601,1201.38,0.0
041602,62886.14,4237.0
041604,685436.91,31360.0
041605,218012.56,1321.0
041701,6311442.4,83234672.0
041702,2534530.81,2518825.0
041703,102054009.98,0.0
041704,3894401.55,2173908.0
041801,205403.01,72449.0
041803,0.0,29237.0
041804,0.0,68400.0
041805,0.0,639675.0
041806,295180.02,1695058.0
041901,1010471.76,9889548.0
041902,1398406.42,25345.0
041904,167639.7,721587.0
041905,797432.56,891742.0
042001,1793238.89,1372.0
042002,12917.89,380372.0
042003,0.0,47989.0
042004,15287.42,379749.0
042005,265609.43,2058342.0
042006,25386.18,42905.0
042007,297541.94,60783.0
042008,498886.65,1316064.0
042009,4919371.07,733105.0
042101,53368.63,363737.0
042102,37846.92,165139.0
042103,303393.12,368323.0
042104,236200.88,33524.0
042106,3530655.57,5772862.0
042201,0.0,7708.0
042202,546744.26,904511.0
042203,0.0,41685.0
042204,14735.53,36585.0
042205,0.0,2686.0
042206,1513.93,0.0
042207,12312927.36,11461.0
042208,231468.38,40557.0
042209,6066.75,1938.0
042301,882066.43,64780.0
042302,14864.95,0.0
042303,109620.02,0.0
042304,2243386.76,4453975.0
042306,2440075.05,53205.0
042308,25569.36,6962.0
042309,149500.66,1749406.0
042401,10234852.07,1409383.0
042402,208805.0,3149516.0
042403,89403.76,142343.0
052501,1497013.67,136423.0
052503,6354.14,657114.0
052504,0.0,589498.0
052505,51116.19,62067.0
052506,195555.93,21253.0
052507,1147.95,771117.0
052508,564448.7,658385.0
052509,23006.33,37598.0
052510,0.0,8987501.0
052511,18251.6,18573.0
052513,0.0,148177.0
052514,1985.12,0.0
052515,1845957.54,144405.0
052516,251774.61,17555.0
052517,1238301.21,8821.0
052518,1110.99,2687.0
052519,2015.92,256541.0
052520,12879.5,42462.0
052521,18221.7,0.0
052522,0.0,4236.0
052523,2908.21,318529.0
052524,0.0,117372.0
052525,29654.63,4362.0
052526,159214.76,159661.0
052528,6352.0,0.0
052529,0.0,10265.0
052530,110770.98,1539517.0
052601,0.0,19201652.0
052603,0.0,56009.0
052607,0.0,112037.0
052610,6010309.38,0.0
052613,0.0,2686.0
052614,0.0,69364.0
052615,0.0,41345.0
052620,4011.41,126670.0
052621,13860.82,16411.0
052701,0.0,23511748.0
052704,0.0,2621330.0
052706,1228123.38,177043.0
052707,3289734.74,1205750.0
052708,0.0,430838.0
052709,103689276.43,0.0
052710,73731467.38,34501128.0
052711,3678.57,14825.0
052712,20089.34,4290432.0
052713,0.0,194165.0
052715,0.0,30251.0
062801,5326.19,32155.0
062802,2667.99,189725.0
062803,5596.28,1474519.0
062804,28326.0,421462.0
062805,0.0,267825.0
062806,178090.32,64491.0
062807,0.0,62037.0
062808,0.0,429174.0
062809,0.0,8923422.0
062810,0.0,212296.0
062811,1057.78,1673836.0
062812,0.0,8953.0
062813,0.0,12534.0
062814,7726.06,7162.0
062815,219109.86,2532036.0
062816,0.0,122399.0
062817,0.0,192046.0
062818,1425.32,1556518.0
062819,9778.47,292213.0
062820,3595.34,418138.0
062821,2799.95,672266.0
062822,5979.0,20168.0
062823,0.0,4765666.0
062824,0.0,22855.0
062825,16179.18,604628.0
062826,0.0,276910.0
062827,60209.57,818102.0
062828,42754.47,25143.0
062829,0.0,1833408.0
062830,2819.17,2214182.0
062831,0.0,3760323.0
062832,0.0,324772.0
062833,58837.05,2003560.0
062834,5646.46,227086.0
062835,0.0,2919382.0
062836,15324.72,3626641.0
062837,0.0,337460.0
062838,0.0,2686.0
062839,20369.81,110504.0
062840,21113.07,294826.0
062841,0.0,550123.0
062842,0.0,245722.0
062843,0.0,56757.0
062844,28326.0,441623.0
062845,0.0,2686.0
062846,0.0,11763.0
062847,0.0,4130104.0
062849,5242.0,1913863.0
062850,0.0,22547.0
062851,3987.0,60749.0
062901,0.0,164461.0
062902,13405.03,79069043.0
062903,27657.36,3815028.0
062904,0.0,1132731.0
062905,133487.62,55622115.0
062906,0.0,2035115.0
062907,0.0,918745.0
062908,0.0,73096.0
062909,9786.71,4905346.0
062910,0.0,27133.0
062911,25216.99,11465.0
062912,0.0,1229625.0
062914,0.0,827385.0
062915,21048.44,14014460.0
062916,0.0,4217993.0
062917,50733745.83,77603454.0
062918,1645.38,6087082.0
062919,0.0,185104.0
062920,0.0,1716539.0
062921,26152.1,2582822.0
062922,35486.28,15669292.0
062923,3508.76,1596709.0
062924,39243.0,5436976.0
062925,1361.0,1218587.0
062926,0.0,4165028.0
062927,0.0,1631182.0
062928,0.0,278026.0
062929,0.0,4142923.0
062930,41714.43,4869596.0
062931,0.0,1054540.0
062932,56444.0,1578230.0
062933,242250.0,30354893.0
062934,12003.0,18732343.0
062935,0.0,3474156.0
062936,103138.0,8667243.0
062937,50702.0,10610273.0
062938,0.0,243699.0
062939,370519.0,3386141.0
062940,4154.0,750469.0
062941,497196.0,26701120.0
062942,156571.0,5561298.0
063001,22473.0,103772.0
063002,111112.0,7923476.0
063003,2219506.0,6625041.0
063004,19519898.0,81208361.0
063005,742029.22,890835.0
063006,80497.0,5112510.0
063101,62896.87,2687.0
063102,0.0,16533838.0
063104,0.0,565547.0
063105,0.0,69372604.0
063201,11692.49,1302464.0
063202,138502.48,5297733.0
063203,259368.31,1532254.0
063204,979441.43,50605200.0
063205,7838.0,107035.0
063206,162601.39,9335370.0
063207,67304.0,2185795.0
063208,81683.69,3891186.0
063209,1041.73,2205283.0
063210,0.0,754960.0
063211,0.0,319243.0
063212,48471.98,1851472.0
063213,45628.74,221614.0
063214,11416.02,926734.0
063215,54625.0,5096457.0
063301,45819.0,789945.0
063302,735877.0,12773726.0
063303,705010.0,1680732.0
063304,569214.05,4600153.0
063305,697244.36,12994028.0
063306,248195.5,751123.0
063307,453456.31,3713622.0
063401,328631.1,2622967.0
063402,229776.78,27686812.0
063403,20953.08,11535441.0
063404,2886.31,2017984.0
063405,23567.37,1602812.0
063406,35719.96,53639.0
063407,8413.74,29547.0
063501,0.0,294257.0
063502,0.0,2964.0
063503,2718655.77,148863.0
063504,13380.66,52405.0
063505,551785.1,364225.0
063506,98535.62,1921423.0
063507,246762.0,2356501.0
063601,81911.0,0.0
063602,0.0,631808.0
063603,0.0,1202305.0
063604,15048.0,0.0
063605,6821052.29,20240.0
063606,0.0,2630.0
063701,115681.0,4493357.0
063702,369830.0,5353288.0
063703,6368.19,5807613.0
063704,0.0,10233.0
063705,0.0,10400.0
063706,2011.0,7983.0
063707,38016.0,1230674.0
063801,0.0,317206.0
063802,161070.86,1218540.0
063803,11560.16,0.0
063804,0.0,53250.0
063805,0.0,77607.0
063806,0.0,2056817.0
063807,0.0,20981.0
063808,1036261.32,53358832.0
063809,984108.49,8573728.0
063810,3366.95,1719662.0
063811,1106684.22,2577896.0
063812,0.0,780057.0
063813,0.0,95901.0
063814,143305.39,2278089.0
063815,1280270.0,2410332.0
063816,11662.71,437842.0
063817,0.0,12313.0
063818,0.0,10958.0
063819,0.0,738952.0
063820,0.0,307013.0
063821,0.0,176696.0
063822,11571.0,4947185.0
063823,102104.51,13561889.0
073901,97949.21,79178177.0
073902,47986.76,20325413.0
073903,357280.87,5273223.0
073904,3424756.01,5420198.0
073905,20419.83,8252609.0
073906,44372.62,4098031.0
073907,19737156.85,20990796.0
073908,0.0,659473.0
073909,16971.5,4981155.0
073910,0.0,1858775.0
073911,4600.2,848433.0
073912,10741.57,3610131.0
073913,36436.0,1481017.0
073914,0.0,1948263.0
073915,146647.9,910119.0
073916,4367.02,106408.0
073917,225565.54,2269750.0
073918,60741.19,289652.0
073919,18596.24,5888445.0
073920,860445.41,17503845.0
073921,848137.14,12827855.0
073922,85738.51,224025.0
073923,2023681.58,4593537.0
073924,1878461.37,2580939.0
073925,15331.41,390295.0
073926,9138534.27,11139221.0
074001,2020.37,13441804.0
074002,6411.08,6669772.0
074003,0.0,166565.0
074004,449612.94,325758.0
074005,8271.17,2386849.0
074006,13039.9,26333.0
074007,21539.29,327342.0
074008,64049.19,629137.0
074009,30605.99,542476.0
074010,116954.41,3171889.0
074011,2019787.52,38882636.0
074012,271642.12,459078.0
074013,197442.71,1870419.0
074014,12325.0,2940424.0
074015,3005690.07,1476418.0
074016,358239.55,8236951.0
074017,11048.22,1960.0
084101,533373.88,780525.0
084102,22360.34,1281773.0
084103,415511.06,361204.0
084104,131544904.96,2063279.0
084105,17442062.9,6670803.0
084106,107207400.9,5044314.0
084107,1849359.0,176266.0
084108,549238.0,1948.0
084109,597219.0,279502.0
084110,180387.04,94353.0
084111,142676.66,23687.0
084201,2278516.0,0.0
084202,21129822.29,2523140.0
084203,432361345.96,415073.0
084204,182683.0,25177.0
084205,5336830.0,169768.0
084206,31159.0,0.0
084301,78283.0,28570.0
084302,330149.0,144515.0
084303,480540.0,0.0
084304,21334.0,10040.0
094401,2589.18,0.0
094402,3931.61,0.0
094403,0.0,3482586.0
094404,23495.75,20605.0
094405,0.0,9600.0
094406,38130.13,0.0
094407,115606.42,1789510.0
094408,63668.02,315011.0
094409,467084.05,62869.0
094410,36424.36,2548.0
094411,108586.17,3228442.0
094412,276773.71,422059.0
094413,11220.47,46258.0
094414,61295.85,10883.0
094415,153991.39,49517.0
094416,0.0,1153.0
094417,22920.54,13808.0
094418,205591.26,158094.0
094419,572180.66,27031.0
094420,1309247.98,50492.0
094421,468679.73,1624886.0
094501,0.0,42212.0
094503,0.0,2686.0
094504,0.0,113002.0
094601,35722.86,26449.0
094602,337218.12,23477.0
104701,0.0,188948.0
104703,0.0,4284734.0
104704,0.0,1087754.0
104705,0.0,195761.0
104706,0.0,1943.0
104707,0.0,1392358.0
104801,0.0,6817003.0
104802,369182.37,8150892.0
104803,58875.73,278483.0
104804,5293.3,5106168.0
104805,14451.75,1087672.0
104806,0.0,1009418.0
104807,29628.49,38913.0
104808,5478.69,123157.0
104809,0.0,979149.0
104810,84427.02,21872586.0
104811,1777808.65,4915118.0
104812,0.0,129683.0
104813,332118.68,1243396.0
104814,0.0,132908.0
104816,0.0,257695.0
104817,20969.06,203026.0
104818,116294.29,1703024.0
104819,1456149.24,1011261.0
104820,53674.69,1084115.0
104821,449868.58,3280996.0
104822,36311.13,48006.0
104823,96388.14,5475889.0
104901,2193554.57,3917038.0
104902,263090.74,572071.0
104905,15858.0,20611.0
104906,2370.0,602402.0
104907,17807.0,377125.0
104908,0.0,219754.0
104909,41762.0,66535.0
104910,295959.19,39058.0
104911,360593.18,1458410.0
115002,0.0,409853.0
115003,2585.39,0.0
115004,8391.0,42441.0
115005,30206.0,1909054.0
115006,2682.0,0.0
115007,266071.0,115973.0
115101,879518.3,5929628.0
115102,806639.06,92000.0
115103,25293.73,0.0
115105,20530.68,1004885.0
115106,270632.0,888632.0
115107,28259.0,351654.0
115109,17799.0,0.0
115111,254728.0,34057.0
115112,20798.0,105787.0
115113,7290.0,0.0
115201,103285771.24,73210518.0
115202,24420598.13,206415.0
