010101,54675.0,5191061.78
010102,0.0,2891775.02
010103,0.0,18647995.81
010104,0.0,68638.65
010105,10328.0,7341550.72
010106,1191.0,1760831.06
010201,0.0,70144.0
010202,13188.0,1454967.57
010203,10750.51,5165984.73
010204,0.0,631565.4
010206,8730.0,1906829.77
010207,8494.31,2201706.7
010208,0.0,154970.36
010210,1496.0,761978.45
010301,0.0,7300017.34
010302,26837.2,3358058.72
010303,79259.98,707909.69
010304,23334.31,1534646.72
010305,478980.14,4534573.03
010306,4824655.36,4078137.18
010307,374963.64,3159074.29
010401,41966.85,3179045.03
010402,97881.2,13808581.62
010403,0.0,852238.05
010404,0.0,48838.08
010405,3700.81,903888.61
010406,0.0,1521450.17
010407,0.0,2733847.75
010408,0.0,2390.0
010409,1002.08,31862.23
010410,6869.34,1664584.0
010504,0.0,32531.0
010505,32451.02,280453.53
010506,0.0,11177.03
010508,25222.95,0.0
010510,0.0,12829.89
010511,77362.0,579504.66
020601,0.0,8969.17
020602,0.0,345429.94
020603,0.0,198689.09
020604,0.0,25104.54
020701,0.0,138859.48
020702,16635.1,110294.16
020703,0.0,150148.44
020704,0.0,1219583.39
020705,0.0,684005.32
020706,0.0,227120.92
020707,0.0,35091.75
020708,0.0,29771.67
020709,14279.13,4147054.68
020710,0.0,210559.33
020711,1305.0,67836.14
020712,22009.66,359112.3
020713,0.0,180504.98
020714,4512.37,133410.33
020801,2493.0,108443.06
020802,29004.0,292841.64
020803,66037.02,208804.5
020804,12971.36,397477.43
020805,97955.29,836094.37
020806,5026.0,445105.66
020807,8617.51,913165.56
020808,0.0,1257463.43
020809,0.0,309309.69
020810,0.0,585813.05
020811,0.0,5248.0
020812,0.0,2675.0
020813,8083.6,176244.17
020814,1164.03,8516.3
020901,456792.35,864171.68
020902,296026.22,1328728.74
020904,0.0,73414.78
020907,0.0,1246.0
020908,0.0,2973.0
020909,0.0,4943.0
020910,21512.8,58418.68
021001,0.0,2032.5
021003,0.0,3263.82
021004,0.0,26403.57
021006,0.0,403170.24
021007,0.0,2132.76
021101,4884.57,1532292.1
021102,0.0,103752.64
021103,0.0,5666.42
021104,6847.43,381034.38
021105,0.0,4999.02
021106,0.0,247814.18
021107,0.0,4233.19
021108,1717.44,383458.71
021201,0.0,349453.68
021202,1371.0,179826.43
021204,0.0,1361.16
021206,0.0,1056.0
021207,0.0,38729.77
021209,0.0,8763.0
021211,122922.74,617768.99
021212,74815.22,339465.39
021213,0.0,91759.95
021214,0.0,196612.01
021301,0.0,1079.0
021302,36240.0,17602.0
021401,1870.0,91986.55
021404,1753.5,30567.0
031501,38032.0,10510.7
031503,0.0,10306.0
031507,0.0,343869.83
031508,4646.0,722509.54
031509,6102.0,67629.55
031511,0.0,39292.99
031512,0.0,41408.97
031513,0.0,348081.44
031514,7856.27,2454149.35
031515,2679.0,673015.36
031516,0.0,3636.05
031517,0.0,1137144.29
031518,0.0,9595.72
031520,1309.0,1037.51
041601,39592.44,787737.26
041602,12342.97,2399986.34
041603,5256.72,87387.73
041604,263861.93,1129466.94
041605,23081.73,402304.73
041701,4649.19,1279619.25
041702,3220.0,144014.25
041703,0.0,35316.65
041704,161216.43,3884953.0
041805,0.0,7684.55
041806,109671.08,1999486.37
041901,44838.17,248132.09
041902,30290.06,5159605.6
041903,0.0,10038.0
041904,9249.7,275741.48
041905,934266.21,5608138.3
042001,0.0,32892.88
042002,0.0,17401.28
042003,0.0,75760.63
042004,0.0,160644.0
042005,17347.95,1485952.58
042006,0.0,197060.01
042007,4350.13,218065.63
042008,59363.81,1604015.66
042009,1203889.54,657045.03
042101,0.0,734093.31
042102,24760.78,116767.56
042103,59459.36,3667681.85
042104,9096.0,573338.43
042105,0.0,1009563.76
042106,1061706.79,3248215.31
042201,14597.75,8941129.91
042202,196511.59,15994141.25
042203,413566.64,6774883.19
042204,105050.07,5677565.57
042205,0.0,59310.18
042206,740463.25,1331990.62
042207,59835.0,165988.31
042208,906826.56,75891059.81
042209,2238.88,106076.56
042301,56246.7,36427.11
042302,0.0,54858.79
042307,0.0,8446.0
042309,20454.32,1479740.61
042401,11339.94,190483.35
042402,19455627.65,28727753.29
042403,719038.0,11025385.5
052501,2306.0,73252.07
052505,0.0,449848.22
052507,0.0,3293.0
052508,0.0,15722.54
052509,0.0,8687.11
052512,0.0,6131.72
052513,4746.0,969208.07
052515,0.0,12022.37
052516,0.0,73947.44
052517,1531.0,527608.06
052518,0.0,1568.0
052520,0.0,152280.36
052522,0.0,75606.84
052523,4173537.35,11571464.66
052526,0.0,102695.62
052530,17765.07,51078.03
052620,0.0,18985.0
052621,1045.82,100918.98
052701,0.0,2703256.31
052703,0.0,2420.0
052706,0.0,9034.0
052707,0.0,2866.13
052708,0.0,4550.48
052710,34434375.35,79887495.92
052711,0.0,5093132.24
052712,39178.0,730771.88
052713,0.0,179753.72
052714,0.0,2311.72
052715,0.0,16470.55
052716,0.0,17118095.76
062801,1618.0,98750.97
062802,0.0,2541.0
062803,2149.0,0.0
062804,21397.0,284787.59
062806,0.0,56119.79
062807,0.0,10925.35
062808,0.0,2216.0
062809,2094516.07,0.0
062811,11125.86,427496.38
062812,0.0,40707.0
062814,0.0,45277.13
062815,2663.0,88087.59
062818,0.0,1957368.6
062821,0.0,3088.0
062823,0.0,8336.0
062825,30021.63,14234.0
062827,0.0,154415.04
062828,0.0,94710.87
062832,8778.0,13199.68
062833,35554.65,32366.18
062834,0.0,231567.76
062835,0.0,23536.66
062836,5006.71,135158.45
062839,0.0,21773.76
062840,0.0,2247.0
062841,0.0,1087.12
062843,0.0,123341.0
062844,2611.0,0.0
062847,0.0,7419.38
062849,24169.34,0.0
062851,5134.89,2294887.0
062901,0.0,115292.95
062902,98858.61,253636.85
062903,39075.61,479446.09
062904,0.0,29471.23
062905,34901.88,380167.17
062906,0.0,10730.75
062907,0.0,175100.0
062908,0.0,6786.0
062909,9826.0,108454.25
062912,1101.7,7266.03
062914,0.0,343933.26
062915,96546.79,59335.6
062916,47227.0,26982.0
062917,6765.0,17191.72
062918,34213.0,11794.34
062919,0.0,2696.0
062920,0.0,86360.0
062921,1103.0,126174.33
062922,22672.78,496844.0
062923,0.0,3253.0
062924,8987.0,80409.13
062925,8419.0,5559.0
062926,0.0,24173.69
062928,0.0,1520.0
062929,26554.97,1898985.17
062930,16259.0,2063356.0
062931,79262.1,121689.46
062932,333041.74,330016.0
062933,1887809.76,26896.0
062934,0.0,1857.0
062935,0.0,5406.0
