010101,13294.0,7957822.08
010102,0.0,1540697.13
010103,0.0,18959267.48
010104,0.0,10141.0
010105,0.0,8495188.92
010106,7964.03,2040994.15
010201,0.0,137207.0
010202,0.0,695448.65
010203,0.0,4337997.33
010204,0.0,1417984.97
010206,0.0,4411936.79
010207,0.0,1251077.6
010208,0.0,36236.49
010210,0.0,765228.01
010301,11893.0,4650951.65
010302,46106.9,1375306.15
010303,50730.8,208436.54
010304,8348.47,599840.6
010305,514148.54,1728564.51
010306,7845718.23,1781053.08
010307,152377.39,1425916.79
010401,2754.0,2552397.78
010402,701479.09,45702591.12
010403,0.0,494178.13
010404,0.0,1634426.92
010405,0.0,1772260.67
010406,2062.0,1020619.34
010407,78308.7,2622236.86
010408,0.0,8820.51
010409,2560.0,36356.42
010410,7065.0,199139.23
010505,163227.43,161918.02
010507,0.0,24800.0
010508,1102.34,3285.61
010510,0.0,30871.0
010511,76590.82,207549.88
020601,0.0,8416.0
020602,0.0,128224.61
020603,2826.45,221202.0
020604,0.0,3708.24
020701,7231.37,171909.06
020702,27757.88,42345.42
020703,12006.02,47109.06
020704,0.0,1158176.12
020705,0.0,237428.81
020706,0.0,54735.47
020707,0.0,6477.33
020708,0.0,27677.24
020709,5651.89,3069763.15
020710,0.0,71633.73
020711,1051.0,49810.07
020712,207967.28,769158.89
020713,35159.14,477192.96
020714,0.0,47302.19
020801,1513.0,95228.56
020802,101703.17,4358363.6
020803,83739.97,356726.99
020804,39652.36,263924.14
020805,362084.88,1571310.35
020806,249587.24,326109.08
020807,0.0,460532.23
020808,1451.67,2278625.57
020809,0.0,153775.27
020810,0.0,179777.73
020811,30942.03,2970.0
020812,0.0,1000.0
020813,14189.27,87023.61
020814,0.0,16310.65
020901,15511.48,307441.59
020902,295601.0,1519642.08
020904,0.0,18993.72
020908,6775.38,0.0
020909,21515.5,0.0
020910,12201.21,50397.41
021003,4206.48,12044.75
021004,0.0,186467.97
021005,0.0,81533.0
021006,3054.0,397103.71
021008,0.0,1446.01
021101,8658.34,1410652.24
021102,1159.0,46456.5
021103,0.0,21137.71
021104,7071.72,645376.28
021105,0.0,9098.03
021106,1064.0,96937.97
021107,0.0,42709.0
021108,9932.8,169505.13
021109,4071.71,27254.0
021201,0.0,336905.92
021202,10354.0,168694.88
021204,0.0,82036.0
021207,0.0,29567.48
021208,0.0,31957.32
021209,19550.0,28709.36
021210,0.0,140974.0
021211,346380.12,1366146.86
021212,21996.63,1077504.15
021213,0.0,211349.87
021214,0.0,61347.72
021301,0.0,13506.17
021302,124662.15,1625845.0
021401,0.0,168985.36
021402,0.0,1014.97
021404,0.0,18773.45
031501,20471.95,201218.46
031502,0.0,13045.0
031504,0.0,63937.0
031505,0.0,73755.29
031506,0.0,12410.52
031507,0.0,245796.0
031508,48907.22,5873469.01
031509,47295.22,12780.9
