010101,2489.94,6170213.19
010102,0.0,2750172.0
010103,0.0,17198715.96
010104,0.0,22761.7
010105,0.0,8654446.17
010106,24417.84,2901130.71
010201,0.0,40708.0
010202,22483.0,2595664.19
010203,2764.0,2931794.22
010204,0.0,605526.47
010206,5014.0,1554854.74
010207,77161.65,1484847.51
010208,33931.0,131938.35
010210,9065.0,326192.2
010301,51923.07,4082007.09
010302,27436.33,1471949.77
010303,106529.0,193200.44
010304,5068.28,824234.35
010305,304974.17,1562403.91
010306,7317669.03,3549082.66
010307,412121.04,1360703.9
010401,3627.01,3086212.46
010402,112702.93,14445793.82
010403,0.0,238823.4
010404,1199.0,21053.84
010405,4084.0,698316.39
010406,24206.87,1015863.41
010407,6091.03,1388471.1
010409,15273.69,114939.39
010410,18029.0,181311.0
010502,0.0,7355.0
010505,176375.41,354241.75
010506,0.0,8547.0
010507,0.0,3670.0
010508,8822.32,0.0
010509,0.0,1702.0
010510,0.0,2182.0
010511,38010.0,167763.28
020601,0.0,14539.09
020602,0.0,122401.59
020603,22954.15,70377.0
020604,0.0,37216.0
020701,0.0,79310.8
020702,0.0,50791.86
020703,0.0,58768.58
020704,0.0,2354969.14
020705,0.0,528231.52
020706,1205.0,129107.76
020707,0.0,30401.55
020708,0.0,24314.63
020709,2149.57,3510144.2
020710,3392.0,103376.62
020711,4018.9,55718.65
020712,25096.79,264933.61
020713,8138.3,256416.4
020714,0.0,25084.96
020801,0.0,71602.84
020802,374633.92,149556.95
020803,0.0,195954.89
020804,17541.78,246553.46
020805,43105.55,763336.0
020806,4073.0,280341.05
020807,0.0,558377.65
020808,0.0,829068.99
020809,0.0,253624.68
020810,0.0,379107.14
020811,3739.0,30081.0
020813,9705.66,136545.42
020814,0.0,30736.98
020901,224227.35,728896.7
020902,327815.05,1347556.82
020904,0.0,35423.46
020905,1354.0,0.0
020909,10064.46,0.0
020910,8226.08,101995.95
021001,0.0,311371.6
021003,0.0,716020.48
021004,0.0,96668.54
021005,0.0,25080.52
021006,0.0,446950.82
021101,61214.42,1365059.71
021102,0.0,183782.65
021103,0.0,43793.82
021104,4595.86,165963.29
021105,0.0,259853.9
021106,1074.0,195335.06
021107,0.0,18595.36
021108,0.0,200977.98
021109,0.0,10610.0
021201,0.0,62984.75
021202,0.0,125309.22
021204,0.0,1789.53
021207,4195.7,25033.24
021209,0.0,24165.89
021210,0.0,78609.0
021211,479250.03,1243656.71
021212,3824.59,257115.59
021213,0.0,141772.78
021214,0.0,103412.32
021301,4371.0,22595.0
021302,112630.39,447827.0
021401,0.0,51195.42
021404,0.0,15743.8
031501,10807.98,173689.88
031502,0.0,2163.0
031504,0.0,1430.87
031505,0.0,14414.0
031507,0.0,6842.0
031508,6183.0,1153984.89
031509,13094.0,52908.23
031511,0.0,10769.0
031512,0.0,8710.11
031514,3817.6,2080593.81
031515,3226.0,458262.99
031516,0.0,4349.0
031517,12376.42,953093.21
031520,51430.0,154858.25
031521,13482.08,1552.0
041601,186571.17,311142.37
041602,81738.21,2668254.82
041603,16861.05,177600.42
041604,536212.76,841151.29
041605,28553.21,430153.7
041701,12069.07,1193892.68
041702,6435.58,134524.74
041703,728310.92,39307.09
041704,170112.74,2142394.65
041804,29314.0,0.0
041805,0.0,4669.0
041806,204322.06,1737623.14
041901,12964.63,394635.42
041902,30859.55,4261808.91
041903,0.0,3242.0
041904,2201.57,394477.54
041905,819262.2,4441748.44
042001,0.0,26225.05
042002,0.0,6129.88
042003,1864.0,54448.75
042004,0.0,7813.94
042005,47400.49,1680259.76
042006,31635.63,236252.8
042007,36597.33,240331.8
042008,222527.04,1439132.2
042009,141159.04,891331.16
042101,63841.0,766891.38
042102,41627.65,228370.58
042103,64998.31,3356551.58
042104,11336.14,177692.03
042105,0.0,923263.57
042106,792420.04,2487443.38
042201,12102.81,5441984.38
042202,1491969.93,8580636.76
042203,628998.0,4523374.2
042204,101890.57,2299267.02
042205,0.0,30052.61
042206,361087.59,2424717.23
042207,2832.0,174418.37
042208,1517110.71,103199924.58
042209,3824.97,107653.24
042301,16101.52,0.0
042302,0.0,131586.21
042303,0.0,1100.0
042307,0.0,30232.89
042309,9615.79,1045221.8
042401,0.0,98786.67
042402,13303871.7,39874071.26
042403,593215.76,7341384.22
052501,3214.0,117709.24
052505,0.0,207970.28
052508,0.0,15168.69
052509,0.0,17675.0
052513,4056.0,59881.25
052515,3735.43,308159.94
052516,1874.0,246631.94
052517,20272.0,271387.31
052520,0.0,168119.04
052521,0.0,5288.0
052522,0.0,75990.44
052523,13040532.6,9240054.94
052530,11404.0,26452.82
052601,0.0,8077.0
052621,0.0,251109.99
052703,0.0,13417.0
052706,0.0,4723.0
052707,0.0,2170.47
052708,0.0,4810.62
052710,17222038.0,54088256.26
052711,0.0,8060926.97
052712,0.0,2414479.6
052713,0.0,174580.62
052714,0.0,103637.19
052715,0.0,13847.95
052716,0.0,10694271.62
062801,0.0,150730.56
062802,0.0,2895.0
062803,0.0,24091.0
062804,44943.0,147308.54
062806,0.0,59359.51
062807,0.0,6484.01
062808,0.0,17963.5
062811,57873.41,184169.6
062812,0.0,21594.38
062814,0.0,8422.71
062815,0.0,137572.9
062821,0.0,52740.0
062822,2571.0,0.0
062823,57213.09,9701.0
062824,0.0,2878.74
062825,0.0,21533.0
062827,16468.46,163560.83
062828,0.0,140817.34
062831,0.0,12680.0
062832,4584.0,13755.11
062833,1343.0,38736.9
062834,8581.6,377466.44
062835,0.0,192208.15
062836,1645.0,217656.75
062839,0.0,57411.97
062840,0.0,17709.0
062843,0.0,388830.0
062844,0.0,19015.0
062847,2005.0,2546.27
062849,1733.43,0.0
062851,1465.04,1989737.0
062901,0.0,52911.16
062902,0.0,157794.84
062903,26534.0,321820.27
062904,0.0,161578.37
062905,0.0,346122.46
062906,0.0,14776.0
062907,0.0,21946.36
062909,0.0,68813.54
062912,0.0,51159.54
062914,0.0,434197.07
062915,28972.77,865816.82
062916,1823.0,756565.82
062917,278278.66,26824.28
062918,0.0,14256.28
062920,0.0,86894.0
062921,1678.0,33202.03
062922,116714.56,1164762.0
062923,115539.64,35902.0
062924,797748.23,301261.43
062925,0.0,8376.0
062927,0.0,1207.69
062928,0.0,19512.86
062929,6365.73,1177093.0
062930,0.0,1072058.0
062931,11176.0,256588.38
062932,0.0,427199.0
062933,4395896.76,312638.0
062934,83169.0,170184.73
062935,0.0,28276.0
062936,49507.0,1344305.0
062937,117540.0,202419.0
062938,563857.0,0.0
062939,63063.0,91325.0
062940,0.0,1847.0
062941,8539912.69,7064770.64
062942,0.0,4000.0
063002,21844.0,1102447.0
063003,8059.0,8141521.8
063004,791593.06,9162738.8
063005,23995.05,474589.52
063006,19271.0,785454.0
063101,0.0,1946.78
063102,0.0,18977.55
063105,895342.06,23707.73
063202,12753.11,1552007.0
063203,70850.0,0.0
063204,123011.39,4031828.5
063206,75534.96,99524.0
063207,68663.55,140020.73
063208,52031.13,261125.34
063209,49509.58,294826.82
063210,127843.52,1077803.6
063211,0.0,26798.88
063212,29662.0,169034.96
063213,2810.0,12852.11
063214,26559.1,130001.42
063215,825295.9,743048.39
063301,528121.05,836232.09
063302,80690.02,592879.47
063303,55720.0,298722.7
063304,665268.56,3480138.09
063305,852781.76,2121608.85
063306,216501.92,1445506.27
