010101,19990.0,3969035.43
010102,0.0,2006801.11
010103,0.0,19667109.41
010104,0.0,2864.0
010105,0.0,8946609.79
010106,22979.18,2098695.21
010201,0.0,122497.0
010202,1864.0,426363.2
010203,10038.66,3440310.62
010204,0.0,975770.66
010205,0.0,4346.93
010206,3844.52,5555443.19
010207,3003.61,2379801.08
010208,0.0,26635.38
010209,0.0,55437.0
010210,9070.0,1075619.0
010301,69918.0,6488486.65
010302,9941.49,1705697.41
010303,144319.9,423773.61
010304,29656.85,589118.8
010305,619665.93,2133134.97
010306,9482337.54,2955557.87
010307,206647.14,1642382.27
010401,11077.0,2575631.79
010402,416294.63,4326790.35
010403,0.0,477571.01
010404,0.0,960738.28
010405,0.0,277331.34
010406,9073.0,474227.26
010407,194803.53,2624621.27
010408,1551.0,87345.44
010409,0.0,64702.13
010410,0.0,79687.11
010504,0.0,116701.0
010505,305247.54,75127.86
010507,243170.0,10602.0
010508,2877.24,14229.18
010510,0.0,19393.63
010511,58524.41,350337.22
020601,0.0,24885.0
020602,0.0,141772.99
020603,1861.04,201272.29
020604,0.0,19930.79
020701,0.0,196016.7
020702,1962.33,39540.18
020703,0.0,73110.76
020704,0.0,998358.84
020705,0.0,102910.06
020706,0.0,51445.15
020707,0.0,6820.63
020708,0.0,63917.53
020709,32522.11,3184709.98
020710,0.0,357020.02
020711,1401.0,61598.21
020712,106989.0,879019.11
020713,23762.98,363997.2
020714,0.0,69838.83
020801,23276.0,195631.54
020802,176285.35,2896842.07
020803,0.0,552201.0
020804,24087.03,256707.86
020805,92719.46,336790.25
020806,168229.38,320120.04
020807,0.0,358623.14
020808,0.0,657527.18
020809,0.0,214067.3
020810,0.0,174867.23
020813,5184.64,773783.96
020814,0.0,13577.68
020901,7950.42,379380.95
020902,202769.05,1118493.59
020904,58713.97,43420.36
020906,0.0,2303.7
020909,15454.64,4475.15
020910,12371.72,97936.08
021003,0.0,31755.24
021004,0.0,197431.79
021005,0.0,8016.0
021006,11014.0,511941.48
021101,12930.11,1385241.48
021102,9761.0,98415.43
021103,0.0,10039.78
021104,106170.34,1745368.88
021105,0.0,20218.76
021106,15168.0,326810.08
021108,65487.88,318655.95
021201,0.0,36163.26
021202,6644.0,172793.15
021207,1201.77,42041.41
021208,0.0,33670.43
021209,0.0,57381.76
021210,0.0,38271.0
021211,568086.54,1041578.67
021212,8027.66,1747886.0
021213,0.0,161145.11
021214,0.0,193832.33
021301,1030.0,419227.35
021302,5231.0,2280740.0
021401,2908.0,155202.38
021402,0.0,1387.0
021403,0.0,1770.0
021404,0.0,12237.22
031501,62792.59,67185.86
031502,4742.11,12024.0
031504,0.0,7671.83
031505,0.0,49540.43
031506,0.0,7005.0
031507,0.0,9006.0
031508,77791.07,2377634.87
031509,0.0,21757.18
031511,1861938.63,4111160.0
031512,0.0,2567.55
031513,0.0,383227.0
031514,49227.82,2341137.92
031515,9209.0,827792.78
031516,0.0,63555.07
031517,57741.0,5159547.78
031518,0.0,12785.0
031520,0.0,12492.48
031521,0.0,77188.0
041601,19842.24,601541.65
041602,18203.63,2550811.12
041603,59328.08,1222188.94
041604,59994.29,520712.3
041605,38491.46,614463.82
041701,49527.56,1972613.89
041702,8360.16,223768.3
041703,0.0,36096.43
041704,204295.61,4821921.2
041804,0.0,278240.0
041805,0.0,10512.44
041806,300032.52,2352516.45
041901,8153.0,517095.76
041902,22230.84,3516363.37
041903,0.0,64517.0
041904,25559.19,432328.61
041905,468703.45,4787977.74
042001,32598.17,36590.26
042002,6245.0,17270.33
042003,46704.11,67092.73
042004,0.0,186738.04
042005,130196.44,1562395.67
042006,43624.12,359158.56
042007,25800.0,436891.09
042008,341576.21,1793404.07
042009,143888.62,1113804.5
042101,72062.33,942368.2
042102,54618.68,227596.29
042103,399941.49,3458971.59
042104,12739.23,163411.21
042105,0.0,1024297.75
042106,845981.44,3220892.26
042201,266785.23,7882737.54
042202,1553149.33,9208308.0
042203,1524640.63,7164961.98
042204,794771.2,3828366.89
042205,0.0,78301.35
042206,289227.66,1042472.25
042207,1712.0,203729.5
042208,4915414.25,41227674.69
042209,1227.0,84527.04
042301,4218.38,0.0
042302,0.0,501142.88
042303,0.0,10423.82
042305,0.0,1811.0
042306,5265.0,0.0
042309,4281.37,1460106.94
042401,0.0,156600.12
042402,16083244.54,32500942.77
042403,606297.72,6188564.74
052501,233538.72,153398.45
052504,0.0,1923.16
052505,0.0,282744.91
052506,2993.87,13963.0
052507,0.0,2311.82
052508,0.0,66724.93
052512,0.0,75775.72
052513,18049.0,282833.71
052515,0.0,234306.9
052516,29123.58,545648.59
052517,0.0,522485.28
052519,0.0,3436.89
052520,2528.0,688990.32
052521,0.0,38271.0
052522,0.0,180932.11
052523,20250688.06,36359030.37
052529,4666.76,0.0
052530,0.0,35465.16
052602,261917.68,0.0
052608,0.0,3124.0
052615,0.0,419041.0
052620,0.0,4654.0
052621,0.0,57311.91
052701,0.0,743973.47
052706,0.0,4140.79
052707,0.0,10408.02
052708,0.0,85529.14
052710,7805753.63,58028652.43
052711,29174.0,14087103.85
052712,0.0,2261217.36
052713,1251.0,354745.07
052714,0.0,45787.21
052715,0.0,4654.0
052716,0.0,12306127.7
062801,0.0,283738.97
062803,0.0,2585.0
062804,4970.0,298122.95
062806,0.0,38334.71
062807,0.0,5587.78
062808,0.0,1220.0
062811,0.0,62655.56
062812,0.0,3075.0
062813,0.0,2236.71
062814,0.0,10097.59
062815,6145.06,111215.49
062818,0.0,1292.0
062821,0.0,117819.0
062822,0.0,181011.0
062823,0.0,23510.77
062824,0.0,20629.74
062825,287170.03,110465.68
062827,0.0,152658.27
062828,4631.42,182615.0
062831,0.0,2022.0
062832,0.0,241830.39
062833,11045.75,85712.5
062834,0.0,55946.04
062835,1338.0,59771.25
062836,1531.0,141166.71
062839,1799.61,360983.31
062840,0.0,3573.5
062841,56502.51,2053.96
062843,0.0,43029.0
062847,0.0,37017.32
062848,0.0,46710.0
062851,4583.94,1863373.47
062901,0.0,128823.69
062902,0.0,243214.14
062903,45509.96,839589.17
062904,0.0,128936.49
062905,21232.03,115522.53
062907,0.0,32323.0
062909,31837.53,89354.78
062912,150185.0,75686.12
062914,17463.5,223726.21
062915,11698.92,3302029.77
062916,8633.0,54474.42
062917,5762.36,36834.11
062918,3966.19,42558.97
062920,0.0,29577.69
062921,0.0,422244.28
062922,53443.97,13475670.0
062923,0.0,1377638.0
062924,2478004.47,2242657.94
062925,0.0,139646.0
062929,1182.0,161949.49
062930,0.0,36180.0
062931,0.0,45363.0
062932,0.0,237808.0
062933,63353.0,837754.0
062934,0.0,1147574.0
