010101,89401.0,4090971.1
010102,0.0,4123290.41
010103,0.0,23038426.52
010104,0.0,8327.0
010105,0.0,10761722.86
010106,10904.0,2242928.45
010201,5459.0,4813126.96
010202,162255.0,16331520.56
010203,228616.52,22072969.26
010204,0.0,2345572.23
010206,5925.0,8693772.01
010207,39350.78,19776354.94
010208,0.0,305472.26
010210,12965.0,1623311.7
010301,710781.59,11890435.63
010302,189921.65,3809314.65
010303,75801.46,3808692.56
010304,94237.57,3662702.81
010305,1192188.1,7275244.08
010306,88907.06,7632992.13
010307,896464.93,13605355.97
010401,0.0,4313178.84
010402,293010.0,19432290.76
010403,3788.0,800238.17
010404,0.0,22511.01
010405,1013.0,2919993.4
010406,0.0,2056960.74
010407,4658.0,8370550.93
010408,1114.0,146295.97
010409,0.0,181738.8
010410,12467.0,14862433.66
010504,0.0,1664061.57
010505,9399.82,265793.57
010506,0.0,29508.14
010507,2706.0,58648.0
010508,0.0,1642.0
010510,1649.0,111726.67
010511,1328931.53,2045237.7
020601,0.0,12032.87
020602,6700.0,817761.76
020603,43050.0,732297.99
020604,1588.0,36006.03
020701,0.0,1137047.15
020702,65812.37,408147.4
020703,0.0,766862.48
020704,0.0,2300907.86
020705,0.0,1650927.23
020706,0.0,614264.96
020707,0.0,331158.57
020708,19722.17,321385.95
020709,9897.46,5361703.1
020710,14756.39,604487.15
020711,8547.32,102482.2
020712,26471.54,889038.79
020713,0.0,597190.25
020714,0.0,410461.09
020801,1997.0,392691.96
020802,136735.84,1270342.04
020803,0.0,816952.35
020804,4709.24,1086483.46
020805,251842.13,2565809.55
020806,1610.0,851027.92
020807,3572.0,1860383.48
020808,5718.0,2088927.46
020809,0.0,557859.94
020810,16592.71,1780772.91
020811,15657.0,131285.0
020812,0.0,1305.58
020813,16078.95,351876.68
020814,0.0,23507.25
020901,925413.95,808239.31
020902,868641.72,3358216.52
020904,0.0,45864.47
020905,0.0,1282.0
020908,0.0,12263.0
020909,0.0,4364.65
020910,4507.23,184339.76
021001,0.0,103599.41
021003,0.0,5791.21
021004,0.0,27756.1
021005,15199.0,0.0
021006,57979.0,3175666.5
021007,0.0,2796.43
021008,0.0,1612.69
021101,38139.0,4499879.2
021102,2657.0,262820.26
021103,0.0,4271.16
021104,13557.0,131573.32
021105,5798.0,27594.18
021106,2965.0,678959.7
021107,0.0,4333.62
021108,2246.0,459426.47
021109,0.0,8921.5
021201,0.0,131227.36
021202,0.0,231911.15
021204,0.0,3501.27
021206,0.0,52419.95
021207,0.0,67826.94
021208,0.0,86097.0
021209,0.0,145105.0
021211,93666.15,3631161.82
021212,3036.0,350250.75
021213,0.0,40474.0
021214,0.0,148016.59
021301,0.0,6594.46
021302,65252.0,142445.0
021401,16595.0,300020.29
021404,0.0,30303.66
031501,30451.0,267209.6
031503,0.0,1522.0
031504,6511.0,180452.76
031505,0.0,1718.0
031507,2104.0,4261161.73
031508,10594.0,1332675.46
031509,22579.23,579148.27
031510,0.0,6842.0
031511,0.0,4839.62
031512,39986.53,69966.63
031513,0.0,20705.0
031514,0.0,4106583.85
031515,1159.0,1609270.35
031516,0.0,16903.97
031517,32074.0,616061.21
031518,0.0,3346.0
031519,0.0,17063.27
031520,1065991.49,451153.53
041601,15122.97,1261209.28
041602,58564.69,8794248.35
041603,22957.0,250003.31
041604,302352.67,4021261.79
041605,99527.63,3448871.22
041701,2080.0,3495064.87
041702,15155.0,268752.37
041703,1188.0,107240.15
041704,588773.42,4326054.53
041805,0.0,32462.63
041806,398054.27,6532711.0
041901,9342.0,412901.23
041902,177602.5,9884537.46
041903,0.0,27549.43
041904,92517.0,1176702.02
041905,3607081.64,14356291.07
042001,4639.0,116284.11
042002,0.0,222703.31
042003,1937.0,206622.48
042004,0.0,76033.55
042005,163827.32,3147613.8
042006,0.0,238990.18
042007,33434.0,550316.62
042008,175924.01,3588093.71
042009,294562.06,2969564.62
042101,81445.3,1772239.41
042102,26119.56,222351.12
042103,129046.57,7347488.92
042104,42394.9,685789.25
042105,0.0,1291931.62
042106,867862.89,7414724.73
042201,18840.84,14648052.9
042202,347940.05,28923558.95
042203,441666.53,8318711.29
042204,2577811.67,69762223.56
042205,0.0,114563.43
042206,258557.37,2026025.0
042207,0.0,248642.51
042208,2350082.65,76346557.72
042209,0.0,371192.77
042301,5008.0,3131.89
042302,1288.0,34000.61
042308,21028.0,227504.0
042309,149061.47,2523966.68
042401,11480.4,132024.84
042402,35888281.87,59074765.83
042403,628084.1,17602287.6
052501,5161.0,147689.08
052505,5360.0,1494740.59
052506,4602.0,2965.52
052507,0.0,2257.58
052508,1735.0,110609.17
052509,12369.0,128824.88
052513,33206.0,8904.15
052514,0.0,195344.17
052515,0.0,496112.29
052516,6012.4,137709.59
052517,3848.0,1357392.42
052518,0.0,22272.99
052520,5087.0,343001.46
052522,0.0,388115.49
052523,161997.97,12864000.46
052526,0.0,353099.99
052530,4816.0,180275.68
052601,0.0,6417124.0
052606,0.0,3368.0
052620,426097.4,0.0
052621,1315.0,323312.46
052707,0.0,24718.0
052708,0.0,34869.32
052710,87390877.5,179734805.42
052711,0.0,41487667.39
052712,0.0,2944691.57
052713,1002.0,262476.89
052714,0.0,8712.29
052715,0.0,288018.56
052716,0.0,196631448.4
062801,3558.0,118608.97
062803,0.0,28904.41
062804,0.0,285628.07
062805,9663.0,0.0
062806,0.0,140239.41
062807,0.0,10967.59
062808,0.0,1445.0
062811,3876.0,201244.72
062812,0.0,6000.0
062814,0.0,2233859.87
062815,0.0,96083.45
062818,0.0,932332.15
062821,56654.27,0.0
062823,0.0,42421.79
062825,65003.0,723060.6
062827,0.0,250065.91
062828,0.0,218595.08
062830,0.0,1998.95
062832,0.0,8501.33
062833,11126.87,10674.4
062834,0.0,471803.35
062835,0.0,23148.75
062836,0.0,265004.25
062839,0.0,11966.55
062840,35450.94,9229.0
062843,0.0,451441.0
062844,0.0,11927.0
062846,10893.0,0.0
062847,0.0,28000.0
062850,0.0,8758.0
062851,20180.43,6031806.88
062901,0.0,141247.39
062902,0.0,25050.9
062903,0.0,866002.92
062904,458072.0,164781.0
062905,1031.0,573354.21
062906,1048.0,14936.0
062907,0.0,863436.81
062908,0.0,265552.31
062909,6033.0,701090.94
062912,0.0,3074.4
062914,0.0,793392.24
062915,30722.0,148216.24
062916,0.0,48680.14
062917,0.0,23642.41
062918,0.0,120240.93
062919,0.0,13847.0
062920,0.0,75856.0
062921,0.0,30244.8
062922,163630.0,1322189.0
062923,0.0,41248.08
062924,0.0,93411.0
062925,0.0,9300.0
062926,0.0,74027.26
062929,0.0,1789725.21
062930,0.0,53445.19
062931,1131830.99,220267.56
062932,22752.66,416607.73
062933,2109144.29,151470.0
062934,0.0,270710.0
062936,0.0,239070.0
062937,0.0,55204.2
062938,102468.47,214294.0
062939,0.0,37737.0
062940,0.0,34769.0
062941,9651625.95,3894105.83
062942,77373.0,314767.89
063001,11210.0,5271.0
063002,779429.0,5631948.35
063003,2282699.39,5391052.26
063004,5635642.84,29269066.51
063005,29183.34,1024369.43
063006,4034.0,1261661.23
063101,0.0,7741.86
063105,3159.0,5067458.86
063201,0.0,1412.46
063202,0.0,9320.0
063203,5532.0,0.0
063204,626280.92,684860.79
063206,7968.0,130444.83
063207,73482.0,140594.76
063208,80258.19,784790.42
063209,8914.0,1048833.31
063210,94776.0,2037195.7
063211,4208.0,44002.18
063212,62035.27,29650.72
063213,0.0,1479.78
063214,130109.08,1274706.26
063215,598898.39,1518411.02
063301,389238.68,150098.88
063302,40365.0,335240.38
063303,1742783.0,1113197.45
063304,7733321.85,27279167.26
063305,1495518.62,12574273.4
063306,831624.32,3945916.28
063307,788100.46,2969228.7
063401,585839.17,6817448.82
063402,696585.49,11246994.52
063403,41714.96,191748.77
063404,30198.48,16449.51
063405,95747.54,277154.43
063406,5122520.98,111935.97
063407,48502.22,20988.36
063503,49303.0,82256.84
063504,0.0,2461.31
063505,0.0,186133.43
063506,369157.58,1610888.52
063507,7449.0,42056.41
063604,239535.54,576148.96
063605,0.0,5263.0
063606,0.0,444450.38
063701,157640.0,807860.0
063702,54011.0,394857.98
063703,142690.0,608251.57
063705,0.0,1203.0
063706,1688.0,3227.0
063707,669761.0,1114283.08
063801,7849.0,1852.0
063802,20541.34,164853.39
063805,0.0,7985.0
063806,0.0,14989.7
063808,1144.0,1049561.48
063809,637175.17,447480.8
063810,6824.0,67973.2
063811,19233.0,158580.22
063812,0.0,238055.0
063813,0.0,43301.08
063814,11821.89,117604.61
063815,0.0,66325.0
063816,0.0,196798.51
063818,46128.0,7487.0
063819,14882.0,34389.22
063820,0.0,99123.33
063821,0.0,49326.26
063822,4814.0,848410.5
063823,51218.44,2868217.39
073901,145419.31,337501.91
073902,314278.7,124944.79
073903,41170.81,368010.85
073904,27182.0,174149.3
073905,254074.0,115053.0
073906,0.0,72786.08
073907,90443.61,10187933.43
073908,0.0,50296.0
073909,19581.07,564466.06
073910,0.0,34494.19
073911,12464.57,14468.47
073912,0.0,95259.22
073913,0.0,1067.0
073915,45509377.68,832960.35
073916,0.0,37485.96
073917,131430.1,3029808.05
073918,4780.0,552947.59
073919,572714.99,954188.37
