010101,186320.19,1681666.69
010102,71028824.32,56718970.99
010103,40600089.21,49932909.0
010104,1856529.15,905844.07
010105,38530932.56,58628348.94
010106,21513997.8,17960506.32
010201,13259762.69,14865337.82
010202,2114862.05,4753019.74
010203,24764567.44,124954620.42
010204,4186418.7,4611936.63
010205,0.0,515045.54
010206,1789509.64,4224343.18
010207,55518027.46,71579079.62
010208,2905198.3,11730652.03
010209,372578.5,11275957.03
010210,4635408.45,5164148.77
010301,2204709.93,3781660.54
010302,7033831.45,7694144.45
010303,890899.97,3713956.73
010304,1821220.98,9721608.93
010305,98646.39,571965.97
010306,80015.6,410437.37
010307,101294.99,339451.97
010401,136131708.4,149151783.61
010402,11165792.88,22139258.11
010403,33870284.21,48530209.5
010404,9589607.94,12719116.32
010405,13398468.19,59855987.2
010406,100567250.5,126149849.87
010407,30893295.01,47058234.28
010408,2994485.44,3807650.57
010409,4488801.64,14965089.78
010410,183424.5,1354799.25
010501,0.0,70773.05
010502,0.0,4797.0
010504,8403710.69,28728292.18
010505,197892.2,4709860.95
010506,1739.0,174770.9
010507,0.0,146158.12
010508,1256.0,29907.35
010510,640837.0,148336.0
010511,5095127.37,6025937.59
020601,28276.0,1659715.63
020602,15244552.48,19784047.89
020603,881237.6,28328999.25
020604,163939.42,3113505.4
020701,3070603.33,11420735.32
020702,4207536.66,35122349.59
020703,2871053.84,15614082.36
020704,1290268.67,9831810.66
020705,315982.6,3165931.78
020706,1462007.02,11663584.5
020707,916591.31,10850939.76
020708,581231.96,1136874.96
020709,14374244.74,16553626.88
020710,15534557.28,17474952.27
020711,731534.95,1466363.62
020712,929518.24,2376298.15
020713,3648434.51,5288566.53
020714,443640.96,508242.38
020801,1985255.08,6450912.27
020802,11420686.15,16498752.34
020803,8607312.64,72729248.05
020804,2464448.29,10305204.66
020805,6412954.16,24146406.11
020806,3005292.25,33685166.21
020807,873063.62,13332863.41
020808,18693139.89,49244181.65
020809,3246913.92,4273802.45
020810,1717987.48,5853845.45
020811,785417.39,1702579.84
020812,4315.51,87716.17
020813,13384806.48,15651441.47
020814,0.0,66658.57
020901,96098629.66,140600919.84
020902,5521666.35,8076506.55
020903,0.0,27115.64
020904,1618125.78,6358845.56
020905,4687.0,66149.74
020906,65745.53,204333.32
020907,7950.76,240296.06
020908,27108.5,493623.6
020909,424969.15,829589.47
020910,913060.48,2063912.19
021001,102836834.64,115596620.6
021002,2506946.2,4506154.89
021003,49287990.6,51931468.76
021004,838553.99,1514289.74
021005,132327826.23,163001797.81
021006,6463909.11,7434845.56
021007,127058.77,209198.61
021008,5104368.74,6308673.05
021101,45241149.59,70467444.63
021102,3786736.12,4854333.53
021103,3920874.05,4729658.1
021104,16660516.59,17508711.25
021105,906091.33,1599859.96
021106,1081596.87,714956.48
021107,84580832.41,57672511.88
021108,19534189.51,25907342.42
021109,1035858.32,3098995.26
021201,5610948.93,14237933.14
021202,632292.73,6216430.7
021204,767449.03,780712.66
021205,129357340.47,247773815.2
021206,86660269.98,133042152.12
021207,5066637.06,8109884.49
021208,1163709.52,4097366.01
021209,4679651.76,10074873.07
021210,1124919.29,1618235.17
021211,1273369.08,5719488.13
021212,566360.2,887575.98
021213,3575972.67,3773070.94
021214,2525701.07,2611148.46
021301,35296.34,688421.94
021302,1730461.28,2715445.35
021401,227611.02,399513.33
021404,3089302.27,4231472.3
031501,9093367.06,16558635.22
031502,904411.16,5210289.94
031503,0.0,1647.42
031504,66454.55,449725.37
