010101,616830.52,640624.35
010102,13160212.54,1345119.11
010103,0.0,10164721.31
010104,2885149.26,130653.46
010105,2331847.95,9730977.86
010106,4205466.16,247500.95
010201,37679.68,832296.05
010202,1870480.02,2283706.59
010203,11751.0,19782177.75
010204,456912.46,0.0
010206,179677.18,2361724.11
010207,1215509.33,4724158.73
010208,1183948.45,30766.12
010209,9989.0,21936.63
010210,829705.04,226003.56
010301,1260752.29,2585946.39
010302,46149.19,484355.93
010303,330984.58,4273678.93
010304,500240.41,12988796.26
010305,174083.37,391749.15
010306,2877.64,136589.11
010307,33879.0,200701.19
010401,1578477.15,1204211.29
010402,14528201.01,4981837.49
010403,187260.66,6718753.75
010404,407745.8,153240.45
010405,3499642.24,521151.5
010406,23990533.31,9089862.76
010407,1125508.01,771435.68
010408,172244.0,757831.98
010409,2153389.6,286728.97
010410,7998.0,0.0
010502,0.0,30146.47
010503,0.0,98545.56
010504,183235.75,5152147.16
010505,189668.61,21954.44
010506,96146.11,540808.11
010507,80715.01,7987.8
010508,1085.0,5080.88
010509,0.0,26189.1
010510,13744.0,0.0
010511,1633707.48,1086269.37
020601,24430.0,285077.5
020602,1535486.8,6206136.21
020603,455690.97,8039394.55
020604,90320.99,973603.13
020701,32791.23,2133492.58
020702,2820239.23,4010229.75
020703,381738.35,4044473.23
020704,603335.29,2198995.46
020705,150376.88,228962.18
020706,820102.24,1843841.11
020707,6653985.95,1292673.17
020708,162160.53,22616.02
020709,5252397.77,2915786.28
020710,1704025.54,2880560.55
020711,83630.86,12290.0
020712,625408.2,1583364.75
020713,3945722.87,2070572.32
020714,4243.0,6182.34
020801,118302.35,1004248.11
020802,1133954.59,1647120.72
020803,1246882.13,23505665.49
020804,209539.8,1174351.23
020805,1433571.0,20452296.48
020806,687116.04,4971683.75
020807,932223.39,1124669.37
020808,363215.69,2623931.28
020809,514995.37,1543544.7
020810,411918.98,2192803.07
020811,2484116.27,243845.89
020812,77817.3,233754.13
020813,1129704.5,1385099.08
020814,32970.77,7989.56
020901,2510305.42,86956922.85
020902,332630.81,2316814.05
020904,198147.29,3294138.81
020905,9242.0,3010.7
020906,4453.45,121032.29
020907,0.0,28203.67
020908,0.0,91558.54
020909,52714.01,382629.01
020910,616680.92,1025718.34
021001,11068901.83,5774209.21
021002,0.0,229458.33
021003,4396411.83,66226.26
021004,0.0,5299.83
021005,34758983.95,4292343.47
021006,854921.83,6101837.4
021007,3381.12,10292.34
021008,176354.37,30117.25
021101,254905.66,206888.5
021102,2955.38,19603.44
021103,182465.56,82927.71
021104,1705773.91,375822.9
021105,202999.47,708105.49
021106,37376.21,469827.27
021107,24070471.31,1035649.65
021108,5655759.9,630144.51
021109,1766707.51,154577.0
021201,386339.08,759036.92
021202,64291.86,3027448.24
021204,327858.68,112447.08
021205,10222024.01,3195818.08
021206,11600224.8,1766296.95
021207,557951.65,1590199.77
021208,72706.34,868110.83
021209,2172094.83,9055818.64
021210,778161.86,487676.12
021211,1284893.16,1068570.8
021212,689157.35,57093.89
021213,58931.98,8059.52
021214,143381.34,15036.43
021301,0.0,121528.34
021302,303553.31,5043527.89
021401,6325.23,145857.36
021402,1933.0,0.0
021403,14221.37,63812.72
021404,12118.07,84766.71
031501,362199.41,422766.1
031502,399242.23,299741.95
031504,12425.0,25823.82
031505,24692.65,27128.04
031506,505934.41,203906.55
031507,57360.42,3954030.9
