010101,575123.04,376516.68
010102,7117877.83,790304.09
010103,0.0,3142708.2
010104,1239394.8,40248.78
010105,1949580.41,8897090.65
010106,5653704.25,320653.92
010201,24608.71,432188.89
010202,157951.27,2241761.18
010203,1256696.21,17357229.73
010204,1216805.61,9911.09
010205,0.0,105174.31
010206,57518.9,3967972.32
010207,8016461.01,14271011.07
010208,906699.36,25380.44
010209,8657.0,272403.85
010210,97002.86,169177.2
010301,1051248.22,2134610.74
010302,46278.71,875134.63
010303,146919.2,4633622.16
010304,255273.05,12237351.46
010305,61624.51,211477.37
010306,0.0,505191.11
010307,9586.49,212701.4
010401,8273353.43,2145441.04
010402,15701159.5,5836038.72
010403,4228392.42,7312370.53
010404,862366.36,624227.49
010405,4130670.77,898367.35
010406,28538256.21,9865898.32
010407,1540003.35,1172530.35
010408,29745.03,657598.37
010409,2327537.92,611119.64
010410,65405.0,81342.0
010502,0.0,7457.13
010503,24369.0,569976.39
010504,460222.55,3205177.91
010505,528271.96,169396.27
010506,42097.93,195083.87
010507,50564.74,27000.0
010508,0.0,8962.02
010509,0.0,10105.04
010510,17294.5,0.0
010511,1268165.28,503260.31
020601,2667.0,300330.87
020602,1765977.98,6388526.7
020603,463365.37,6275251.6
020604,182298.84,1596833.54
020701,483454.62,943513.75
020702,3393615.13,4181266.48
020703,617348.68,2592667.32
020704,769291.26,1672875.03
020705,238858.95,222485.16
020706,673165.5,1716993.35
020707,3948083.11,1118575.97
020708,165108.26,82017.14
020709,5772651.16,3146457.3
020710,1793551.95,2759364.93
020711,107069.68,1178.0
020712,518564.09,1826561.52
020713,4033552.47,3499105.53
020714,8267.0,0.0
020801,98685.33,801884.47
020802,2039066.89,2390151.4
020803,932407.01,20178887.33
020804,150826.43,1138741.89
020805,531320.19,13512906.39
020806,2823674.84,2418903.74
020807,709725.87,1682603.56
020808,545346.23,4138982.93
020809,411711.51,1734313.47
020810,423502.43,2765837.69
020811,524304.77,257080.78
020812,4333.0,66433.09
020813,671733.88,1250815.06
020814,45645.33,6300.98
020901,5084947.49,50486986.44
020902,1010563.73,2091466.05
020903,0.0,5530.39
020904,131771.24,2924461.29
020905,26121.0,61112.97
020906,39056.35,165938.19
020907,0.0,96689.48
020908,2001.98,120539.8
020909,19930.4,669185.61
020910,150124.79,1132618.3
021001,1702841.98,19026269.65
021002,156754.49,703265.14
021003,549396.33,2635052.83
021004,0.0,48069.38
021005,6005184.44,22544779.29
021006,152473.55,2029731.42
021007,6262.54,36562.85
021008,83945.99,33865.12
021101,145470.96,5111014.85
021102,0.0,176790.8
021103,85920.3,371182.16
021104,1864386.57,304583.65
021105,12499.54,478330.6
021106,0.0,300624.88
021107,33441850.54,1239649.07
021108,3680868.64,1105181.63
021109,988416.45,97150.67
021201,805140.55,341625.92
021202,46719.0,3178658.19
021204,373162.97,41567.51
021205,16713005.18,511104.11
021206,19261580.23,974558.78
021207,420201.55,2275095.52
021208,13042.74,518276.3
021209,711377.04,8312605.58
021210,247351.09,943734.44
021211,947055.29,1665686.03
021212,478299.45,145960.75
021213,40052.56,0.0
021214,148133.12,35748.67
021301,1458.0,64458.96
021302,178576.85,2010567.03
021401,22523.49,80291.38
021402,0.0,4305.81
021403,0.0,38168.23
021404,77331.12,78129.31
031501,2047672.4,735093.52
031502,2466749.06,685697.24
031504,0.0,46080.88
031505,43633.46,49624.75
031506,10879.0,1379277.36
031507,10259.0,5379954.51
031508,0.0,10969.48
031509,5512.0,360281.09
031510,6299.7,11336.22
031511,0.0,2473832.58
031512,5781553.08,3028897.52
031513,0.0,1525458.87
031514,5190867.63,17277764.77
031515,40835.27,988577.73
031516,18529.37,2888119.62
031517,11828894.71,9270157.83
031518,1157434.54,373132.51
031519,441253.77,1787560.94
031520,190071.17,366613.5
031521,17684.05,78580.49
031522,124344.4,22014.72
041601,83264.49,2826875.67
041602,535398.18,11750761.23
041603,0.0,112123.0
041604,273648.84,7028794.92
041605,0.0,192689.45
041701,6888444.93,15800235.12
041702,10007429.38,1180606.03
041703,3565630.61,49028.12
041704,4844676.47,11800610.3
041801,0.0,9577424.48
041803,1864871.85,529788.87
041804,158317.9,581922.45
041805,1674348.94,1921084.21
041806,33695849.8,31178897.35
041901,338403.73,14673339.6
041902,2531659.82,3287637.5
041904,1538749.59,4995553.35
041905,25941382.15,30345891.12
042001,936873.03,2816584.9
042002,2679141.61,750762.7
042003,227475.65,2354936.02
042004,40302.92,3144443.6
042005,3048840.81,5200386.97
042006,8447.0,159050.57
042007,651436.76,2351971.69
042008,1617213.99,9709703.54
042009,2893141.47,11989503.76
042101,2296815.58,8507433.41
042102,986124.69,1491849.64
042103,2764203.63,9377215.37
042104,20277664.41,2948185.59
042105,6224344.06,3382453.0
042106,6442326.39,35380575.9
042201,648945.37,3460174.85
042202,23704938.3,14923676.31
042203,5117765.87,8041925.56
042204,5428552.29,5136368.39
042205,0.0,529585.35
042206,2443.05,2196290.65
042207,128739.6,3231769.09
042208,416196.01,14838451.44
042209,193814.48,197695.82
042301,56343.67,4930196.06
042302,2429576.98,116937.77
042303,4252980.54,11230.94
042304,0.0,37419374.97
042305,0.0,4597.38
042306,7158827.42,356331.6
042307,77499.76,47855.2
042308,27285.99,99197.18
042309,6456822.79,29315835.44
042401,2844641.41,9537720.71
042402,13768047.3,46917585.5
042403,505283.8,7554972.87
052501,3088264.39,2032586.43
052502,1842.49,0.0
052503,90362.6,2458756.85
052504,12488.48,996286.75
052505,1085816.57,3317876.82
052506,0.0,606623.15
052507,174807.97,2767206.87
052508,3272455.44,2684192.51
052509,1651.21,336910.68
052510,1098.4,98239.38
052511,1603611.12,246015.99
052512,0.0,197935.91
052513,0.0,117383.86
052514,0.0,65403.23
052515,15694.58,86561.95
052516,81471.91,576320.82
052517,1251240.3,1979716.42
052518,4470188.82,0.0
052519,48274332.41,9478402.13
052520,15179.24,1128831.76
052521,1295580.17,104352.03
052522,5323623.12,1318208.12
052523,72360482.52,3807655.63
052524,0.0,57682.0
052525,0.0,18119.77
052526,218153.92,144832.94
052527,5884.8,0.0
052528,0.0,44166.96
052529,30274.49,1570110.53
052530,735223.74,322911.58
052601,3373926.81,42336343.84
052602,90503.0,6332089.63
052604,0.0,8953.0
052606,111578.07,557025.72
052607,255065.5,2422000.0
052608,0.0,2751000.0
052610,0.0,541278.12
052614,44950.0,32924.05
052615,0.0,72375.59
052616,1059104.16,0.0
052618,771917.66,619778.9
052619,4225.6,44691.47
052620,1569919.3,425840.23
052621,49555.62,267948.44
052701,313604.0,196355003.74
052702,426238.02,11572282.83
052703,344042.02,1059693.73
052704,18270322.71,15742470.58
052706,5107812.94,0.0
052707,5629722.71,2020169.12
052708,0.0,3267461.66
052709,3187746.5,874388134.13
052710,737195370.27,137298513.76
052711,113970.99,817515689.34
052712,1608835.82,3092316.81
052713,1798602.86,11749750.88
052714,20864.0,1013002.2
052715,1005171.59,2761588.73
052716,51152589.3,37897221.93
062801,27133.28,553879.51
062802,1651643.77,9308.15
062803,5500007.28,16253629.8
062804,541322.82,9788577.5
062805,875401.0,895691.74
062806,989527.96,505139.54
062807,1965.0,1000571.42
062808,1404828.36,27076.17
062809,8724.0,617322.1
062810,0.0,204186.2
062811,188717.79,3355277.0
062812,0.0,253204.68
062813,3562.0,978645.74
062814,4340348.86,2232226.85
062815,8806988.24,5503393.24
062816,407127.9,56623.24
062817,2598481.4,872447.62
062818,1521705.87,9454614.52
062819,52945.86,216695.19
062820,0.0,20870.26
062821,851833.88,455035.07
062822,0.0,149874.34
062823,56428.64,505921.44
062824,9375.55,1922732.54
062825,19945.0,426204.37
062826,215048.51,696667.34
062827,135916.68,966290.55
062828,454078.05,827007.97
062829,0.0,789849.83
