010101,1528017.79,612085.28
010102,16904443.13,2944750.85
010103,0.0,1188806.84
010104,4583460.62,590965.93
010105,1898767.01,8032951.25
010106,3028595.09,148253.8
010201,0.0,1198592.65
010202,1795686.47,3523033.72
010203,89819.78,3584789.01
010204,874005.09,0.0
010205,0.0,22845.0
010206,113414.18,813117.92
010207,3948506.2,4685857.94
010208,2962772.2,115708.0
010209,0.0,65386.0
010210,34810.0,111490.32
010301,1495973.22,2504928.3
010302,135848.0,21538.0
010303,314278.44,3147429.66
010304,410900.07,10434873.19
010305,27388.52,1522474.36
010306,0.0,48899.35
010307,82809.57,60602.72
010401,2657631.18,1859929.0
010402,14481750.6,7662557.77
010403,301194.72,3802035.18
010404,486057.01,266588.5
010405,1029688.13,3754080.32
010406,22431415.78,7566316.41
010407,1322195.75,889573.85
010408,513838.53,578265.31
010409,1941460.22,316363.53
010410,19673.61,0.0
010502,0.0,93280.94
010503,1727.0,6127.0
010504,171842.55,2794479.45
010505,357519.53,159700.12
010506,189649.63,17049.38
010507,181864.53,0.0
010508,0.0,6974.0
010509,4512.0,9810.87
010510,40309.94,0.0
010511,987537.52,732574.05
020601,139587.77,584565.43
020602,3115132.49,3738548.5
020603,98366.45,4957634.68
020604,86860.97,561846.95
020701,451099.15,17470109.5
020702,4652007.91,2057041.66
020703,1843017.97,1895019.71
020704,1404141.92,1875369.15
020705,302650.34,61838.13
020706,1285245.25,938644.9
020707,6668749.01,1136387.48
020708,1390017.71,107687.02
020709,7359105.58,1330824.12
020710,1315152.4,1097967.77
020711,719551.41,47870.55
020712,687730.98,1079011.69
020713,11088709.44,2930075.41
020714,3716.44,65816.0
020801,44806.92,678465.38
020802,1498867.48,1765810.63
020803,3433272.8,26101278.08
020804,39935.36,810503.71
020805,1483376.98,20503584.96
020806,341836.41,1292911.07
020807,2713734.25,597704.09
020808,610626.8,5993175.81
020809,997156.06,1622552.2
020810,353217.11,1121794.88
020811,1930810.62,406232.91
020812,78623.53,2804120.06
020813,762871.13,1096682.42
020814,57817.22,51931.0
020901,3530578.38,64459473.11
020902,389991.5,1869922.78
020904,407064.55,2772045.06
020905,0.0,2624.0
020906,10666.19,136624.31
020907,4063.0,34897.91
020908,11851.9,78567.58
020909,202958.32,824269.37
020910,366119.8,1207039.42
021001,73893786.48,733696.64
021002,182128.71,38492.59
021003,1713756.71,226495.61
021004,95479.77,93782.97
021005,23251997.34,5408500.52
021006,1074732.8,4534568.17
021007,6027.28,7000.0
021008,132876.12,37459.62
021101,11940772.1,395137.1
021102,14771.43,31507.0
021103,76056.58,256457.43
021104,675125.42,506785.31
021105,45388.36,421519.96
021106,8621.48,54913.0
021107,36149318.18,794721.38
021108,5657174.27,1096337.43
021109,740283.02,131231.0
021201,45537.99,511297.68
021202,37379.84,2243997.45
021204,37980.96,34044.98
021205,5038266.46,14455786.06
021206,7257229.73,922132.86
021207,909184.17,846368.7
021208,82351.49,1255420.84
021209,1603599.81,7215240.32
021210,3361472.85,1459617.09
021211,1376927.52,1593293.01
021212,827444.08,297485.53
021213,12617.72,9987.09
021214,346168.89,10032.0
021301,0.0,243474.17
021302,122405.15,4424408.58
021401,13198.03,69324.47
021402,2078.2,0.0
021403,6215.16,83665.62
021404,20301.0,137567.6
031501,1294153.06,315603.2
031502,203123.46,544756.0
031504,13605.07,52490.3
