010101,629902.21,396995.31
010102,9030942.49,256732.18
010103,0.0,4767613.86
010104,2524232.75,59850.19
010105,1572893.74,6010079.63
010106,4610246.37,216339.59
010201,216370.06,898089.1
010202,332311.02,2396226.48
010203,0.0,12429884.8
010204,470725.57,0.0
010205,36265.0,166227.26
010206,73144.66,2492165.73
010207,3051188.15,4416064.23
010208,1167663.84,7923.31
010209,2951.37,330138.54
010210,557308.16,122135.31
010301,1146033.3,2398903.99
010302,58994.99,226596.16
010303,191206.36,2743563.99
010304,293162.11,10182236.9
010305,10354.7,187957.35
010306,171607.76,174487.82
010307,24537.62,142802.86
010401,4450834.12,1011134.11
010402,12421682.58,3983019.21
010403,305152.56,9904606.7
010404,618407.02,275179.99
010405,3489517.86,381738.52
010406,22301977.06,6646051.51
010407,1098517.67,1376378.75
010408,126038.0,962155.8
010409,2001601.76,269665.27
010410,0.0,9172.0
010501,0.0,1696.0
010503,0.0,196831.95
010504,286438.03,4171342.47
010505,108320.19,1671624.06
010506,5237.68,497896.28
010507,110065.21,18000.0
010508,0.0,7942.63
010509,0.0,8871.0
010510,1393.0,0.0
010511,749296.69,790587.01
020601,0.0,225794.52
020602,1916394.84,5276908.0
020603,526933.47,7122969.92
020604,130712.91,1201607.01
020701,0.0,3909193.35
020702,1851015.49,3435440.02
020703,636542.94,1962723.99
020704,485557.79,2132416.43
020705,135069.85,210892.72
020706,886088.24,1109247.0
020707,6091690.2,1113332.5
020708,137720.28,41905.69
020709,4484255.42,2632669.47
020710,792737.86,2608445.26
020711,112229.41,2826.27
020712,550669.85,1535621.27
020713,4903573.7,1852844.01
020714,0.0,12022.93
020801,73185.37,895040.81
020802,1559921.98,1519177.35
020803,377679.16,17660109.03
020804,293852.33,1345520.74
020805,656590.0,16848526.75
020806,755953.1,1885406.35
020807,652543.31,1042975.3
020808,402850.81,3353801.35
020809,639445.62,796723.76
020810,252228.47,1068657.65
020811,1436050.09,257740.69
020812,59332.0,128247.08
020813,997499.0,1450056.99
020814,30438.09,1933.0
020901,3507948.77,72847291.54
020902,381585.77,1719882.28
020904,187077.45,2943092.34
020905,11051.0,1998.0
020906,2354.0,139290.63
020907,0.0,44815.57
020908,0.0,138995.0
020909,16574.45,483618.82
020910,992676.48,1097623.57
021001,9105916.55,1154846.54
021002,31493.89,221780.95
021003,12477230.99,33881.4
021004,87848.09,41895.46
021005,17670360.49,4363454.91
021006,703339.95,6413646.4
021007,6028.0,6856.61
021008,153661.27,7114.83
021101,120998.85,1277582.77
021102,10163.8,27947.23
021103,164570.21,476212.88
021104,1683881.05,160289.81
021105,7591.0,670610.38
021106,12115.53,557969.37
021107,25967452.45,1055069.27
021108,4243566.04,799209.34
021109,1781346.73,196466.0
021201,1079820.36,674053.29
021202,188457.0,3193734.87
021204,328473.08,71929.33
021205,12122659.26,7454491.3
021206,17588145.62,1742971.42
