010101,143424.05,8703.96
010102,25617212.48,886033.5
010103,7591428.26,18559258.82
010104,2625295.78,79051.0
010105,19494698.08,14706396.58
010106,12601086.56,365760.81
010201,10920764.49,7182860.12
010202,1719008.6,2422122.24
010203,24794122.03,101662288.73
010204,2876366.94,300607.12
010205,11508.0,77084.15
010206,1541545.37,3411005.44
010207,37088432.12,58239390.97
010208,1218184.1,361951.17
010209,326610.86,1740892.77
010210,4348829.17,1757677.92
010301,998321.68,2303439.13
010302,580898.4,768789.74
010303,798903.53,4432143.07
010304,2105305.9,17127561.56
010305,216347.46,1219669.66
010306,11718.0,368881.39
010307,16079.0,227340.77
010401,63598760.83,27943741.53
010402,30026463.67,17817207.01
010403,16091401.5,22160460.97
010404,3897598.5,2234051.59
010405,5594499.67,15003983.89
010406,70119075.92,41077394.43
010407,9703571.45,8419285.86
010408,1081735.16,2618195.23
010409,3098177.07,1246691.1
010410,225150.0,102675.0
010501,1621.0,52557.0
010502,388470.0,137512.0
010503,0.0,261574.46
010504,9005955.49,13724291.32
010505,403934.64,638118.81
010506,0.0,24393.84
010507,47825.0,3000.0
010508,0.0,21850.56
010509,1550.0,7680.0
010511,1133655.25,2464597.85
020601,19205.85,528096.51
020602,6785529.2,9212694.85
020603,690686.99,11592120.75
020604,172526.49,2562593.78
020701,1480641.15,6820956.74
020702,3308018.21,16610380.74
020703,670483.21,5635581.09
020704,1315865.37,7070659.08
020705,235386.93,1304764.33
020706,698171.25,4520978.78
020707,1690471.66,4655435.8
020708,153404.75,77911.41
020709,11395663.83,13507181.21
020710,7204665.42,5377683.41
020711,63057.1,159602.11
020712,595234.76,4431645.83
020713,3578936.8,3207639.22
020714,1283.0,13026.65
020801,175814.71,2531609.35
020802,18777911.58,26275634.9
020803,4754622.61,45470820.79
020804,1540138.76,5572126.35
020805,3340321.34,35541664.69
020806,1296449.28,11661993.69
020807,1028319.65,5276909.88
020808,5738868.2,12603516.73
020809,1567795.41,8899255.13
020810,1848750.16,5275669.24
020811,932781.21,1364979.23
020812,0.0,122625.26
020813,19731483.6,11727435.75
020814,2958.6,105891.56
020901,3917149.32,22061828.88
020902,966384.97,2338216.19
020903,0.0,7935.49
