010101,267733.24,645686.53
010102,59722037.84,9172789.91
010103,39633069.21,27612565.97
010104,1621182.48,81993.47
010105,31535948.09,19671753.37
010106,15142549.03,878043.12
010201,8512360.84,20811170.07
010202,2868476.4,4080097.05
010203,67094983.82,225125368.59
010204,3957060.51,797123.37
010205,8357.0,19975.24
010206,920849.33,5155562.64
010207,60470199.99,118383712.32
010208,1658168.88,2028617.4
010209,264453.19,7285607.9
010210,3164180.59,16981038.97
010301,1410129.63,3380252.88
010302,893484.74,781273.88
010303,585206.81,7230646.81
010304,1843518.5,26847438.42
010305,98995.46,3321611.54
010306,37066.7,794547.77
010307,140994.51,566937.84
010401,120539501.96,63926827.38
010402,16009765.76,22508179.49
010403,20041494.03,51175342.5
010404,6250611.33,6635554.37
010405,6307963.61,37433457.92
010406,96537903.48,120012688.11
010407,23592231.13,14150426.55
010408,1627053.98,4557297.84
010409,1937348.47,3350419.71
010410,32333.41,474443.21
010501,0.0,47435.73
010502,0.0,1730.0
010504,10754255.73,15742897.7
010505,88542.05,1763087.02
010506,4809.18,108255.02
010507,0.0,95811.57
010508,2609.0,20656.14
010510,0.0,36522.0
010511,5027490.18,3775735.61
020601,345869.16,2555822.89
020602,10555592.74,28478369.45
020603,1036867.64,17866552.94
020604,168463.21,3125390.19
020701,4390413.08,24081760.65
020702,7189565.46,44041461.55
020703,2617247.79,20336497.79
020704,1533884.78,23098079.86
020705,198450.41,5990332.24
020706,1303130.17,13864089.56
020707,2165362.47,11935006.1
020708,1091507.5,792089.4
020709,17889082.61,38882974.7
020710,14336676.2,16433840.28
020711,539731.75,440521.94
020712,365816.83,6601096.27
020713,2982397.07,7039383.34
020714,5815851.44,70967.85
020801,1277130.35,5381389.22
020802,8018497.83,34900776.0
020803,9566889.27,81469279.5
020804,2087199.61,8696792.81
020805,6667215.27,54399417.57
020806,2646000.3,25670193.99
020807,473184.87,11599377.28
020808,13248078.39,30819127.34
020809,3156889.71,18777185.79
020810,1468097.03,7882276.48
020811,771363.11,1698391.59
020812,14913.65,73205.71
020813,12279013.07,10245661.55
020814,7070.09,36036.68
020901,70852656.37,121469711.61
020902,849244.68,5193250.03
020903,0.0,8540.0
020904,1297064.04,6770260.48
020905,0.0,51193.47
020906,131346.16,303346.86
020907,4410.13,122527.18
020908,6841.21,371790.6
020909,301933.54,1891530.37
020910,451412.63,2038364.41
021001,109525226.53,11843076.51
021002,3129604.0,703697.03
021003,26166822.08,8399231.29
021004,346723.21,102944.88
021005,79939372.34,68630200.16
021006,5750264.87,28089544.47
021007,69692.96,75307.73
021008,10852465.96,4618079.56
021101,25568604.82,9218901.74
021102,2984703.3,1345139.39
021103,4552074.38,6029673.99
021104,9472239.86,1660831.33
021105,557878.17,465806.94
021106,155185.76,116303.97
021107,70093694.39,1214483.06
021108,18127062.67,3161287.26
021109,943113.97,2059910.07
021201,4379914.93,2417299.96
021202,344029.71,12279891.85
021204,416899.05,463123.8
021205,127414574.07,42411691.87
021206,53777372.39,13706024.08
021207,5518271.54,6573489.63
021208,459576.32,1672446.96
021209,1922181.42,10023554.63
021210,1458917.83,963254.97
021211,1217409.9,3518325.83
021212,499868.93,1762441.55
021213,2248248.44,56315.09
021214,601580.42,191949.05
021301,10853.19,52350.23
021302,1018354.48,8174225.3
021401,339194.21,254539.43
021404,382413.97,495557.95
031501,4070349.99,4866410.93
031502,387854.45,4274816.37
031503,0.0,18369.95
031504,26974.91,1406959.72
031505,2029.0,37948.83
031506,8379592.51,645231.06
031507,69036.13,5173444.96
031508,166226.32,26203.0
031509,881504.96,7139899.13
031510,15065.66,484074.29
031511,55775.46,5425155.98
031512,22153431.18,40106918.9
031513,48390.72,2189627.36
031514,38744513.64,96488177.75
031515,12303185.44,1123536.39
031516,5432688.6,14648140.74
031517,11863813.39,29099316.69
031518,9587799.34,9089309.42
031519,784435.97,11272447.2
031520,1892522.64,904579.77
031521,4572.0,80913.41
031522,0.0,231401.77
041601,28939983.73,72892883.52
041602,12329069.71,60822253.97
041603,600283.88,277800.51
041604,2584773.63,29900777.52
041605,88925.35,1045208.86
041701,133389405.76,129437620.65
041702,110067341.34,13648569.78
041703,2820680.4,378609.39
041704,46445166.26,69150854.22
041801,0.0,7848198.99
041802,20820.12,579223.12
041803,20756687.16,786559.85
041804,29687.0,14854308.5
041805,997720.99,4261322.72
041806,147988960.81,164488594.46
041901,18651704.02,37796668.04
041902,5599735.32,21736659.23
041904,8483927.58,17692808.44
041905,74088699.21,140484578.17
042001,5011576.71,9838124.55
042002,2780573.62,3684274.26
042003,186815.98,4600617.25
042004,1948092.16,14027653.05
042005,5785115.1,36930800.42
042006,216617.14,1172174.77
042007,3201556.72,14020781.99
042008,12264921.37,35508598.58
042009,10669228.11,28434720.51
042101,10352961.33,46570541.32
042102,1124268.77,8435777.85
042103,28974928.97,36950483.34
042104,39026437.69,12358364.02
042105,763018.58,16883357.89
042106,56892174.96,111868591.4
042201,21280201.0,15678440.73
042202,31073959.58,115675341.66
042203,11212380.48,40536277.66
042204,17839442.03,55564805.41
042205,31165.29,651289.06
042206,870503.69,6290825.02
042207,72977744.36,17375902.26
042208,5363624.24,48496044.41
042209,379669.34,1816277.1
042301,6992102.32,8179820.27
042302,8392856.38,2884934.23
042303,22883316.2,1877946.69
042304,205593.09,28391755.33
042306,11409419.3,6448650.6
042307,1959.88,0.0
042308,493454.59,1967045.56
042309,14537769.79,94735146.09
042401,5588232.84,5139921.08
042402,79385.0,117423800.47
042403,97000.0,1688112.64
052501,6003167.79,19377633.57
052503,2063996.46,6827446.11
052504,46700.82,1701131.8
052505,4625918.75,8908127.1
052506,13293.22,1462572.15
052507,289942.27,7976427.42
052508,12618817.35,6689637.46
052509,32462.74,165938.29
052510,476017.84,17605.2
052511,1822007.08,167923.63
052512,124687.82,341766.04
052513,2486.75,48436.11
052514,84647.66,253509.4
052515,57399.96,1132064.17
052516,793490.75,779126.21
052517,8262866.52,5803656.55
052518,8456261.84,39013.2
052519,104742560.86,24133047.16
052520,225471.41,4331501.65
052521,4655754.33,436152.84
052522,15013011.58,7366979.21
052523,117706524.5,37727257.01
052525,0.0,5206.33
052526,476002.91,186002.74
052529,79535.27,1244617.38
052530,6493777.85,1617092.7
052601,7068063.43,254106899.04
052602,35535.25,13572168.19
052605,0.0,1047.0
052606,652429.44,2589355.29
052608,435299.33,9323.63
052610,0.0,2360229.15
052611,0.0,1956.0
052613,25445.0,2272.0
052614,527025.17,0.0
052615,16411.58,61042.05
052616,36248626.0,0.0
052617,730721.0,3228.0
052618,3537705.41,5067878.02
052619,225433.38,0.0
052620,33150637.32,1991933.26
052621,1536176.0,272177.61
052701,3708827.37,523622778.01
052702,700419.15,46509416.09
052703,1151772.37,1946544.75
052704,49047522.77,248706982.62
052706,8197258.66,23148.81
052707,38063155.03,9653933.9
052708,143187.81,8440298.21
052709,7580460.14,2725383747.6
052710,2341256720.71,950411722.69
052711,605237580.17,2509539016.65
052712,530499.3,7013048.31
052713,7292494.25,80866055.17
052714,5562644.0,298603.35
052715,3092518.11,3129579.19
052716,289476864.87,682791381.0
062801,229954.39,1845328.25
062802,4052291.96,187801.79
062803,7504131.04,55139721.45
062804,3501789.38,43924862.71
062805,62958.0,122489.96
062806,2145958.57,1538714.81
062807,539300.27,2257117.08
062808,11491166.53,156890.43
062809,143081.21,1517650.0
062810,76360.07,423777.13
062811,372309.52,15178481.85
062812,16630.3,103922.58
062813,0.0,1049837.72
062814,4638458.07,23324142.37
062815,12413116.65,4890330.83
062816,1297446.15,14651.91
062817,11094091.29,516349.46
062818,781159.09,98635633.56
062819,68141.87,277022.49
062820,5485.52,239312.93
062821,161129.3,619944.15
062822,0.0,69743.58
062823,46997.79,264725.59
062824,0.0,1167565.18
062825,381370.1,858875.76
062826,837251.35,3700862.48
062827,404502.67,4016591.53
062828,2210609.45,2147384.02
062829,5839.53,889392.86
062830,0.0,280816.33
062831,3447.0,28946.24
062832,5492.06,968007.08
062833,6767254.99,5979420.28
062834,4383136.58,851640.89
062835,2799828.26,8582553.37
062836,470744.22,17176787.27
062837,270964.94,400434.2
062839,1208742.14,1331616.24
062840,59673.41,129523.67
062841,4798.0,92850.92
062842,286898.21,1103544.74
062843,787591.85,616526.36
062844,1552834.0,1352420.05
062845,0.0,51676.0
062846,4427.0,115552.49
062847,114505.22,2062715.85
062849,43931120.2,291886.34
062850,32374.0,78947.29
062851,480769.9,613109.36
062901,7730188.35,166854691.11
062902,76762151.46,4824703.57
062903,996667.87,4008205.05
062904,125602.37,120340.53
062905,40744971.18,41260150.05
062906,58315.64,3044042.11
062907,29300120.18,1090462.29
062908,2026.0,158007.13
062909,9341340.81,17362086.38
062910,2889789.06,23796056.51
062911,5036476.77,1315.0
062912,4982768.78,4040154.12
062913,2793.0,1119.45
062914,11509729.84,11383271.77
062915,5298782.8,11433595.38
062916,178402.68,21728109.39
062917,3127499.48,7064048.4
062918,4282502.43,8002123.44
062919,17334.8,1929224.97
062920,155012.16,3873979.99
062921,75350275.74,38966167.12
062922,40555354.72,8609885.2
062923,74879.28,1301819.03
062924,9776077.31,696369.96
062925,2167455.37,993668.03
062926,5680.0,830205.4
062927,38021.0,163733.62
062928,6518.0,2312492.57
062929,774494.42,5458701.2
062930,30003167.79,3378055.75
062931,846241.39,4015131.37
062932,5234947.43,1620752.77
062933,26373435.8,17304244.12
062934,64960433.95,3681197.82
062935,930214.92,1687043.65
062936,7478103.44,7646948.5
062937,0.0,1986416.08
062938,637187.52,215654.04
062939,11214906.74,3669477.86
062940,3213375.32,691534.39
062941,9567836.05,1591406.54
062942,1492046.31,353489.73
063001,1673706.79,4259242.25
063002,10282536.96,226840723.89
063003,3064526.44,7053768.08
063004,392830216.18,1316321127.34
063005,4035750.93,15514933.75
063006,11044321.84,51173571.27
063101,566507.32,1642251.1
063102,168702750.42,61350988.6
063103,0.0,776640.09
063104,958447.03,7280818.05
063105,18503592.2,28161300.86
063201,34708.42,81600.16
063202,83937.0,1361309.75
063203,116541.5,1251044.17
063204,12163719.67,23212642.33
063205,657244.59,210774.96
063206,2079816.92,10407691.48
063207,1015830.3,5124014.39
063208,6202648.59,96220092.4
063209,6256823.05,66337401.49
063210,449075.55,4197302.65
063211,86857.0,236489.08
063212,387369.03,5554074.14
063213,142008.69,1889378.13
063214,14371288.91,80330817.19
063215,35387447.07,93430864.37
063301,258223.2,2200740.66
063302,369378.14,19249747.63
063303,9542766.36,30915081.01
063304,16870811.08,68814080.1
063305,6338646.6,39329549.67
063306,136746103.52,28984177.15
063307,13091481.77,44532002.03
063401,9468539.89,21554252.55
063402,42865041.55,128685102.26
063403,16492566.42,37349284.52
063404,1859226.06,2669920.03
063405,6026708.45,12426771.86
063406,4159824.02,18082594.03
063407,358779.62,1879651.98
063501,3421599.15,3027326.38
063502,4762.67,335745.02
063503,22281321.23,3655711.95
063504,6323733.86,2493610.01
063505,13231197.67,6331858.23
063506,11376289.22,43802228.38
063507,608603.12,3539189.46
063601,18370.0,99133.0
063602,917515.53,2764478.12
063603,24539.0,888046.15
063604,227715.0,1631388.34
063605,2626.0,636485.91
063606,246534.36,963379.26
063701,4407853.05,8353561.8
063702,331573.43,1399839.32
063703,1120742.27,1904006.35
063704,213236.0,6517.38
063705,405278.49,277692.32
063706,65156.0,120140.0
063707,2912516.56,16411170.13
063801,9695571.25,5007716.4
063802,647801.47,3756989.51
063803,0.0,26106.39
063804,114881.9,332397.71
063805,229993.17,21379.75
063806,39292.62,1224076.76
063807,3976.23,13780.15
063808,16722863.43,95548589.37
063809,4419188.9,19552992.7
063810,3170778.92,7125511.4
063811,21232655.92,3819667.05
063812,26919244.94,9968178.07
063813,1034.0,313416.68
063814,6359415.89,8669519.19
063815,1996588.52,34853704.25
063816,21939617.52,13827617.54
063817,0.0,278879.46
063818,3271060.75,3038278.97
063819,375303.49,1801292.77
063820,6665336.37,10110295.71
063821,1529067.74,1152522.25
063822,4532099.12,41696887.99
063823,63642957.64,141398230.93
073901,213704375.22,130424164.68
073902,348150631.4,147898405.91
073903,15966434.52,122710422.81
073904,50724853.3,34190319.27
073905,5182220.9,11930150.07
073906,8647109.42,21551176.45
073907,43910651.59,131635872.21
073908,7913222.59,106345391.13
073909,29094852.59,47857523.65
073910,1009408.79,2987774.78
073911,363351.77,8218053.17
073912,547151.2,6795933.24
073913,1530021.68,1466747.08
073914,217236.13,3008724.09
073915,10498103.65,8704906.72
073916,21567503.63,74187017.59
073917,68956006.04,120412824.03
073918,2338694.44,9529401.58
073919,14233371.29,61976314.31
073920,206556218.21,195302484.24
073921,48254161.97,133002883.01
073922,22290099.3,24874136.06
073923,162758054.92,186662270.72
073924,8587224.06,36855747.26
073925,94914035.66,103953187.58
073926,370293723.96,526551959.87
074001,9042006.88,131474477.07
074002,13176323.56,120493645.3
074003,784735.92,2404143.43
074004,892356.07,3002925.54
074005,33353131.93,115613893.82
074006,583429.65,7764705.07
074007,2187431.45,268444.2
074008,39199203.54,19671485.77
074009,18750909.12,49748546.52
074010,51503622.06,19996151.07
074011,998295297.03,344704650.29
074012,2848144.15,5221068.95
074013,922220.52,1713246.88
074014,1361481.48,1992763.51
074015,1705620.49,7411640.21
074016,206243320.12,167524129.4
074017,2464704.27,1014881.12
084101,13823546.92,30292445.9
084102,208729.0,14237.0
084103,128242.0,6693282.33
084104,67174544.29,106987994.56
084105,725644.97,1386733.13
084106,1829676.48,5627004.86
084107,4695053.68,3263868.28
084108,73949.1,2041084.24
084109,192873.8,2080999.85
084110,484564.68,11447.0
084111,2429856.74,1192368.24
084201,1169896.3,2783196.38
084202,21502109.77,64822133.47
084203,6881919.0,23538181.72
084205,38411926.14,18920064.78
084301,391732.0,0.0
084302,1336814.37,602835.24
084303,495461.67,1960623.44
084304,32953.07,207156.56
094401,48875683.96,16498093.36
094402,463855.23,1261621.78
094403,216320368.3,11350958.01
094404,269821.85,135331.51
094405,11019.05,19193.42
094406,691219.99,723057.01
094407,196958759.07,49201355.47
094408,24909031.78,32640794.55
094409,18932616.58,24677404.92
094410,69436351.59,73717168.95
094411,19758702.93,57752531.7
094412,23388606.69,25213549.83
094413,1968534.32,457507.78
094414,2875385.67,1247402.44
094415,44247457.39,20643554.37
094416,1290810.0,467148.1
094417,9238932.23,1434956.81
094418,124507537.85,56294518.06
094419,717630.82,2055485.09
094420,1741247.74,1968606.86
094421,20373541.7,17822262.67
094501,23004.0,49067.95
094502,28123.72,1416978.89
094503,166776.64,277591.34
094504,239109.21,1055937.85
094601,145501.34,1651762.71
094602,1051528.94,3222442.92
104701,29000.2,1696495.03
104702,18316.59,0.0
104703,104362633.88,80025140.85
104704,3898610.05,25344126.0
104705,0.0,16213.0
104706,48281.7,867468.22
104707,43413427.02,15141790.68
104801,1005246.11,14954676.22
104802,472044604.85,101970900.71
104803,25493268.85,26903366.08
104804,64384078.15,16067919.64
104805,22638653.65,44732997.68
104806,349267.47,1666057.81
104807,280330.58,3108180.06
104808,6478374.27,28109386.73
104809,420236.48,5346212.58
104810,18460524.23,113822335.95
104811,21149626.48,63179663.6
104812,109135.0,737353.71
104813,759663.0,1252939.65
104814,604942.7,2074995.31
104816,322195.4,1333701.26
104817,13971224.5,3033920.58
104818,425551466.57,119921796.46
104819,73100450.3,150419920.99
104820,9338580.95,16230878.65
104821,18347302.64,16249520.02
104822,533459.65,3957035.3
104823,6471198.73,24460819.51
104901,73055073.34,45946483.25
104902,50396408.25,30898431.89
104903,2310539.65,3667770.65
104904,8052.18,14723.63
104905,1224373.92,288460.05
104906,4393906.15,307109.26
