010101,1175599.15,475454.4
010102,32059431.15,1515025.79
010103,20453938.73,20112234.66
010104,2383675.49,20534.0
010105,18854954.67,15706164.81
010106,11747069.66,658759.53
010201,12373721.53,10348110.64
010202,2083815.62,2686815.92
010203,22978198.69,108462856.84
010204,3532780.79,289472.75
010205,0.0,72302.59
010206,578942.03,4021291.23
010207,32243956.42,48342453.44
010208,1813476.98,699327.34
010209,338869.36,1987426.76
010210,3913021.73,4056944.94
010301,854113.19,2330480.09
010302,22177.58,1077713.11
010303,727716.43,5343295.71
010304,4731802.59,21732362.85
010305,52386.18,1577600.94
010306,94403.0,600126.71
010307,4000.0,366206.35
010401,65802656.54,38228252.56
010402,29398893.94,18591754.67
010403,19951062.35,31523787.84
010404,6907028.75,4240417.42
010405,6296087.44,14187311.05
010406,92496570.52,54135562.77
010407,10363737.43,11556099.55
010408,624822.7,2550042.73
010409,4142783.7,1604822.71
010410,546699.25,150512.54
010502,51263.0,77165.0
010503,0.0,373334.13
010504,7281780.65,12253172.57
010505,360684.56,776236.17
010506,81553.0,72005.72
010507,99856.0,21332.0
010508,0.0,12888.65
010509,8188.0,15699.0
010511,1180539.49,1509161.28
020601,8174.0,807629.64
020602,4113380.22,10961475.62
020603,639865.14,12857359.9
020604,400733.43,3514985.67
020701,2285793.15,12358176.23
020702,5880841.54,21769988.68
020703,1270710.64,10725545.81
020704,1487754.57,9510753.76
020705,163048.63,1955926.66
020706,1184832.49,8160356.16
020707,1936511.06,6218947.9
020708,414507.9,62240.08
020709,10884357.9,20395574.01
020710,10116504.77,10222771.65
020711,62540.71,188610.52
020712,552197.16,4231812.93
020713,3145999.42,3871581.48
020714,0.0,22319.84
020801,314312.23,3174994.35
020802,13358651.59,18288910.92
020803,4630198.69,47587005.15
020804,1265002.16,11219486.76
020805,7246020.98,40836191.76
020806,1772933.76,11423857.51
020807,2037668.91,5197096.51
020808,11539566.08,17735102.76
020809,2531100.07,10138849.32
020810,1717431.61,8222372.8
020811,2354224.74,2940109.25
020812,0.0,49581.91
020813,24696498.48,11095631.29
020814,0.0,204424.78
020901,11264989.62,39856341.05
020902,849438.1,2864909.32
020903,0.0,7033.12
020904,1175194.15,3817462.96
020905,0.0,7000.0
020906,14356.73,255485.38
020907,3299.0,83139.64
020908,0.0,183803.84
020909,254541.15,940212.11
020910,346023.01,1120208.68
021001,63973464.59,7071226.37
021002,2456620.46,1474151.4
021003,33171554.75,1285820.95
021004,532335.07,61175.46
021005,82271930.28,13930372.94
021006,891998.27,7368254.0
021007,91293.52,48379.95
021008,1331902.75,120502.0
021101,8054349.77,3832068.51
021102,296164.04,3195849.87
021103,582682.53,124851.26
021104,6389397.75,407210.26
021105,287881.97,675524.76
021106,1157.0,42046.59
021107,63358266.58,686223.9
021108,6935686.89,2458273.89
021109,372784.02,691468.8
021201,273445.17,2257342.93
021202,59974.22,11484405.78
021204,775156.34,99919.04
021205,36606068.53,2320542.22
021206,20402976.67,6262717.97
021207,3403669.73,3233181.76
021208,14123.55,1524849.23
021209,2108591.52,10689146.7
021210,2008511.28,867141.54
021211,865445.28,1854085.25
021212,1098448.98,303107.72
021213,206489.0,20585.29
021214,273823.0,233514.46
021301,1361.51,371484.25
021302,336240.93,4929185.12
021401,28614.32,212505.93
021402,1189.0,3238.68
021403,2844.0,36311.98
021404,197131.33,820123.71
031501,6404351.06,3509447.33
031502,510395.17,1914085.86
031504,14864.77,138005.51
031505,0.0,29343.54
031506,65766.25,780023.95
031507,119595.72,12969698.76
031508,0.0,14272.78
031509,278388.08,2644823.22
031510,0.0,424172.99
031511,46940.63,3198447.76
031512,16586309.22,13446873.31
031513,29756.88,536592.48
031514,5511964.84,11005873.63
031515,134278.19,816337.28
031516,3100503.08,12262294.78
031517,5844686.69,24039886.45
031518,3571112.24,2020441.98
031519,1333003.27,3900383.05
031520,477976.94,525292.01
031521,1786.0,60114.2
031522,1174.49,0.0
041601,15734342.56,36440340.17
041602,12489576.92,32556763.61
041603,19062.0,39274.36
041604,1386749.37,14943795.31
041605,18668.41,648056.55
041701,120246948.14,64455394.6
041702,51317692.25,12125304.41
041703,6234962.14,297286.81
041704,10396072.71,32702640.64
041801,0.0,19342382.58
041802,8185.9,1424.75
041803,11658579.45,428537.07
041804,535006.85,10427833.62
041805,1063243.12,2143207.45
041806,107012693.39,111331481.23
041901,15014671.84,25070344.29
041902,6317837.37,10386631.97
041903,0.0,2191.0
041904,4370069.29,11986344.62
041905,57799431.24,93760360.58
042001,4371501.18,7886712.69
042002,2134821.63,4378645.46
042003,471773.68,3093161.05
042004,735144.6,7354974.97
042005,5489682.18,21513875.07
042006,127427.0,728869.42
042007,1764573.27,6881831.48
042008,9765925.06,32828180.44
042009,7820837.86,22092653.06
042101,4414582.16,32728646.23
042102,1203436.57,5531854.81
042103,21142947.69,25145251.71
042104,29482941.26,7112425.88
042105,1201462.76,12062430.75
042106,24674069.11,82497356.39
042201,14446281.33,10285314.62
042202,36291338.5,73230135.5
042203,3259251.23,29810139.18
042204,9351517.88,27745622.67
042205,52363.79,878191.97
042206,1273063.92,3526451.72
042207,3496481.1,9688922.94
042208,4901679.15,35276315.12
042209,772627.63,725543.47
042301,954185.74,3562985.22
042302,5501449.98,3487692.84
042303,8551401.12,135383.5
042304,7690103.42,43039351.51
042306,6522916.3,1702383.35
042307,3451.46,0.0
042308,80039.39,1965994.54
042309,9876565.71,68033408.97
042401,5823647.79,3086256.6
042402,4198281.48,63351805.14
042403,139925.0,543374.43
052501,6460532.91,8878856.14
052503,686586.41,3144329.6
052504,2834.17,1181419.78
052505,2837615.72,10739176.03
052506,25343.22,1959781.19
052507,193524.02,7094089.2
052508,7221518.18,4676699.34
052509,11663.93,639468.12
052510,0.0,105245.12
052511,2065459.41,370461.97
052512,11743.0,285908.97
052513,22684.26,185812.06
052514,0.0,18033.13
052515,669220.84,270772.06
052516,304549.21,384280.17
052517,4751250.15,5666768.39
052518,6345642.55,7000.0
052519,83642987.32,18020002.54
052520,84789.04,3964730.51
052521,2961677.44,103547.5
052522,14197015.82,3175962.71
052523,103578501.32,14749217.15
052525,0.0,13731.14
052526,362699.2,714062.87
052528,0.0,305124.0
052529,72890.21,1639903.18
052530,2964115.1,871274.39
052601,3064638.44,110971693.92
052602,472022.01,11444364.65
052603,0.0,1947.0
052606,9798.96,1329481.91
052607,186720.19,0.0
052608,1336471.56,0.0
052610,0.0,1922764.28
052614,52382.39,909344.67
052615,0.0,181539.38
052616,0.0,9566.0
052618,1006471.0,2285721.23
052619,340049.96,25194.0
052620,3806473.21,3247757.17
052621,348089.58,413924.27
052701,2536128.97,375973990.57
052702,2867.78,36764417.04
052703,936439.24,1591386.4
052704,15207823.54,73746390.01
052705,0.0,42985.17
052706,16206739.46,266039.0
052707,41604645.43,16205904.59
052708,0.0,4116182.14
052709,10841321.87,2554197806.5
052710,2114865795.24,638040122.55
052711,5618188.33,1713541815.34
052712,1021756.3,5698550.57
052713,3998204.4,59028368.73
052714,373259.01,12792.7
052715,3077496.0,3658653.51
052716,537287905.0,481867376.0
062801,91189.54,1630600.43
062802,2683340.22,15755.5
062803,968828.79,35411124.84
062804,1332863.84,20985281.84
062805,32134.0,111470.68
062806,1352711.31,1089480.71
062807,188461.44,1817821.69
062808,7133324.25,324553.31
062809,0.0,1176975.0
062810,0.0,645567.21
062811,79264.84,12148403.79
062812,5969.0,176038.62
062813,0.0,1113325.56
062814,17331770.93,3425279.01
062815,9260870.31,4049253.28
062816,2323170.1,26775.32
062817,10136908.98,4321293.64
062818,587216.9,89116164.81
062819,2217.0,189728.61
062820,0.0,43672.47
062821,804200.2,1182315.21
062823,203294.6,197266.85
062824,0.0,3312362.02
062825,468340.15,862532.23
062826,567569.49,827064.2
062827,155078.87,3921373.84
062828,811054.14,1169804.67
062829,2462.0,611416.04
062830,70218.0,299494.45
062831,4873.99,28400.06
062832,5971.98,662627.0
062833,1971917.37,4313871.96
062834,56541.41,795363.1
062835,6138873.07,3358584.11
062836,513064.84,6449398.01
062837,0.0,228749.66
062838,0.0,201456.08
062839,142598.86,962473.36
062840,0.0,167694.23
062841,16299.74,204140.16
062842,273278.62,269709.82
062843,687563.0,820539.72
062844,2538.0,1025445.59
062845,0.0,17150.61
062846,0.0,157041.38
062847,12490.43,1606197.01
062849,33926660.45,1058571.68
062850,0.0,141625.2
062851,22903.0,583463.12
062901,11397604.22,158009181.38
062902,69904742.54,15877643.01
062903,852560.61,3685472.92
062904,8727316.68,112136.85
062905,61086121.42,48342994.27
062906,273655.58,2352679.14
